time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
427,17,30,-3,29.666666666666668,0.0,499,3
427,18,28,-3,25.833333333333325,0.0,6,0
427,19,26,-3,22.633333333333336,0.0,9,0
427,20,24,-3,20.23333333333334,0.0,12,0
427,21,22,-3,17.966666666666683,0.0,14,0
427,22,20,-3,15.566666666666688,0.0,16,0
427,23,18,-3,13.300000000000042,0.0,19,0
427,24,16,-3,11.033333333333394,0.0,21,0
427,25,14,-3,8.966666666666741,0.0,23,0
427,26,12,-3,7.033333333333425,0.0,25,0
427,27,10,-3,5.233333333333432,0.0,27,0
427,28,8,-3,3.700000000000109,0.0,28,0
427,29,6,-3,2.2333333333334524,0.0,30,0
427,30,4,-3,0.5000000000001263,0.0,31,0
427,31,2,-3,-1.0333333333331944,0.0,33,0
427,32,31,3,-2.433333333333179,0.0,34,0
427,33,29,3,-4.099999999999834,0.0,36,0
427,34,27,3,-5.566666666666488,0.0,38,0
427,35,25,3,-7.0333333333331405,0.0,39,0
427,36,23,3,-8.633333333333125,0.0,41,0
427,37,21,3,-9.966666666666441,0.0,42,0
427,38,19,3,-11.299999999999757,0.0,43,0
427,39,17,3,-12.899999999999734,0.0,45,0
427,40,15,3,-14.099999999999715,0.0,46,0
427,41,13,3,-15.499999999999694,0.0,47,0
427,42,11,3,-16.69999999999968,0.0,49,0
427,43,9,3,-18.033333333333005,0.0,50,0
427,44,7,3,-19.233333333332993,0.0,51,0
427,45,5,3,-20.366666666666315,0.0,52,0
427,46,3,3,-21.56666666666631,0.0,54,0
427,47,31,-3,-22.899999999999633,0.0,55,0
427,48,29,-3,-24.033333333332955,0.0,56,0
427,49,27,-3,-25.23333333333294,0.0,57,0
427,50,25,-3,-26.36666666666626,0.0,58,0
427,51,23,-3,-27.633333333332917,0.0,60,0
427,52,21,-3,-28.833333333332902,0.0,61,0
427,53,19,-3,-29.96666666666622,0.0,62,0
427,54,17,-3,-31.09999999999954,0.0,63,0
427,55,15,-3,-32.233333333332865,0.0,64,0
427,56,13,-3,-33.366666666666205,0.0,65,0
427,57,11,-3,-34.433333333332875,0.0,66,0
427,58,9,-3,-35.566666666666215,0.0,68,0
427,59,7,-3,-36.833333333332895,0.0,69,0
427,60,5,-3,-37.966666666666235,0.0,70,0
427,61,3,-3,-39.033333333332905,0.0,71,0
427,62,1,-3,-40.099999999999575,0.0,72,0
427,63,32,2,-41.166666666666245,0.0,73,0
427,64,30,2,-42.233333333332986,0.0,74,0
427,65,28,2,-43.29999999999973,0.0,75,0
427,66,26,2,-44.433333333333145,0.0,76,0
427,67,24,2,-45.499999999999886,0.0,77,0
427,68,22,2,-46.633333333333304,0.0,79,0
427,69,20,2,-47.63333333333338,0.0,80,0
427,70,18,2,-48.70000000000013,0.0,81,0
427,71,16,2,-49.76666666666687,0.0,82,0
427,72,14,2,-50.833333333333606,0.0,83,0
427,73,12,2,-51.90000000000035,0.0,84,0
427,74,10,2,-52.900000000000425,0.0,85,0
427,75,8,2,-53.966666666667166,0.0,86,0
427,76,6,2,-54.96666666666724,0.0,87,0
427,77,4,2,-55.966666666667315,0.0,88,0
427,78,2,2,-56.966666666667386,0.0,89,0
427,79,32,-2,-58.033333333334134,0.0,90,0
427,80,30,-2,-59.100000000000875,0.0,91,0
427,81,28,-2,-60.100000000000946,0.0,92,0
427,82,26,-2,-61.100000000001025,0.0,93,0
427,83,24,-2,-62.100000000001096,0.0,94,0
427,84,22,-2,-63.166666666667844,0.0,95,0
427,85,20,-2,-64.16666666666791,0.0,96,0
427,86,18,-2,-65.16666666666791,0.0,97,0
427,87,16,-2,-66.16666666666791,0.0,98,0
427,88,14,-2,-67.16666666666791,0.0,99,0
427,89,12,-2,-68.16666666666791,0.0,100,0
427,90,10,-2,-69.30000000000123,0.0,101,0
427,91,8,-2,-70.30000000000123,0.0,102,0
427,92,6,-2,-71.30000000000123,0.0,103,0
427,93,4,-2,-72.30000000000123,0.0,104,0
427,94,2,-2,-73.30000000000123,0.0,105,0
427,95,31,2,-74.30000000000123,0.0,106,0
427,96,29,2,-75.3666666666679,0.0,107,0
427,97,27,2,-76.3666666666679,0.0,108,0
427,98,25,2,-77.3666666666679,0.0,109,0
427,99,23,2,-78.3666666666679,0.0,110,0
427,100,21,2,-79.43333333333456,0.0,111,0
427,101,19,2,-80.43333333333456,0.0,112,0
427,102,17,2,-81.43333333333456,0.0,113,0
427,103,15,2,-82.43333333333456,0.0,114,0
427,104,13,2,-83.43333333333456,0.0,115,0
427,105,11,2,-84.43333333333456,0.0,116,0
427,106,9,2,-85.43333333333456,0.0,117,0
427,107,7,2,-86.43333333333456,0.0,118,0
427,108,5,2,-87.43333333333456,0.0,119,0
427,109,3,2,-88.43333333333456,0.0,120,0
427,110,31,-2,-89.43333333333456,0.0,121,0
