time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
830,34,27,3,26.53333333333354,0.0,5,2
830,35,25,3,24.23333333333354,0.0,8,0
830,36,23,3,21.566666666666872,0.0,10,0
830,37,21,3,19.100000000000207,0.0,13,0
830,38,19,3,16.900000000000205,0.0,15,0
830,39,17,3,14.966666666666882,0.0,17,0
830,40,15,3,13.366666666666898,0.0,19,0
830,41,13,3,11.966666666666919,0.0,20,0
830,42,11,3,10.533333333333607,0.0,499,3
830,47,31,-3,1.5333333333337071,0.0,30,0
830,48,29,-3,0.3333333333337259,0.0,32,0
830,49,27,-3,-0.7333333333329176,0.0,33,0
830,50,25,-3,-1.9333333333328948,0.0,34,0
830,51,23,-3,-3.066666666666214,0.0,35,0
830,52,21,-3,-4.199999999999523,0.0,36,0
830,53,19,-3,-5.399999999999496,0.0,37,0
830,54,17,-3,-6.666666666666135,0.0,39,0
830,55,15,-3,-7.999999999999442,0.0,40,0
830,56,13,-3,-9.133333333332752,0.0,41,0
830,57,11,-3,-10.466666666666052,0.0,42,0
830,58,9,-3,-11.799999999999358,0.0,44,0
830,59,7,-3,-12.999999999999337,0.0,45,0
830,60,5,-3,-14.399999999999308,0.0,46,0
830,61,3,-3,-15.73333333333261,0.0,48,0
830,62,1,-3,-16.999999999999257,0.0,49,0
830,63,32,2,-18.399999999999245,0.0,50,0
830,64,30,2,-19.53333333333263,0.0,52,0
830,65,28,2,-20.733333333332688,0.0,53,0
830,66,26,2,-21.86666666666608,0.0,54,0
830,67,24,2,-23.199999999999473,0.0,55,0
830,68,22,2,-24.399999999999537,0.0,56,0
830,69,20,2,-25.53333333333293,0.0,58,0
830,70,18,2,-26.733333333332993,0.0,59,0
830,71,16,2,-28.066666666666386,0.0,60,0
830,72,14,2,-29.199999999999765,0.0,61,0
830,73,12,2,-30.39999999999982,0.0,62,0
830,74,10,2,-31.533333333333214,0.0,64,0
830,75,8,2,-32.866666666666625,0.0,65,0
830,76,6,2,-34.000000000000036,0.0,66,0
830,77,4,2,-35.200000000000124,0.0,67,0
