time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2277,110,31,-2,9.266666666664966,0.0,23,0
2277,111,29,-2,8.333333333331574,0.0,24,0
2277,112,27,-2,7.399999999998185,0.0,25,0
2277,113,25,-2,6.466666666664791,0.0,26,0
2277,114,23,-2,5.533333333331402,0.0,26,0
2277,115,21,-2,4.59999999999801,0.0,27,0
2277,116,19,-2,3.666666666664618,0.0,28,0
2277,117,17,-2,2.7333333333312253,0.0,29,0
2277,118,15,-2,1.7999999999978222,0.0,30,0
2277,119,13,-2,0.8666666666644276,0.0,31,0
2277,120,11,-2,-0.06666666666896776,0.0,32,0
2277,121,9,-2,-1.0666666666690332,0.0,33,0
2277,122,7,-2,-2.0666666666690947,0.0,34,0
2277,123,5,-2,-3.0666666666691578,0.0,35,0
2277,124,3,-2,-4.066666666669224,0.0,36,0
2277,125,1,-2,-5.066666666669281,0.0,37,0
2277,126,32,1,-6.066666666669347,0.0,38,0
2277,127,30,1,-7.066666666669406,0.0,39,0
2277,128,28,1,-8.066666666669459,0.0,40,0
2277,129,26,1,-9.066666666669525,0.0,41,0
2277,130,24,1,-10.066666666669583,0.0,42,0
2277,131,22,1,-11.06666666666964,0.0,43,0
2277,132,20,1,-12.066666666669706,0.0,44,0
2277,133,18,1,-13.066666666669764,0.0,45,0
2277,134,16,1,-14.066666666669828,0.0,46,0
2277,135,14,1,-15.066666666669887,0.0,47,0
2277,136,12,1,-16.066666666669946,0.0,48,0
2277,137,10,1,-17.06666666667002,0.0,49,0
2277,138,8,1,-18.066666666670102,0.0,50,0
2277,139,6,1,-19.06666666667017,0.0,51,0
2277,140,4,1,-20.06666666667025,0.0,52,0
2277,141,2,1,-21.066666666670326,0.0,53,0
2277,142,32,-1,-22.0666666666704,0.0,54,0
2277,143,30,-1,-23.066666666670475,0.0,55,0
2277,144,28,-1,-24.06666666667055,0.0,56,0
2277,145,26,-1,-25.066666666670624,0.0,57,0
2277,146,24,-1,-26.0666666666707,0.0,58,0
2277,147,22,-1,-27.066666666670773,0.0,59,0
2277,148,20,-1,-28.066666666670848,0.0,60,0
2277,149,18,-1,-29.066666666670923,0.0,61,0
2277,150,16,-1,-30.066666666670997,0.0,62,0
2277,151,14,-1,-31.066666666671072,0.0,63,0
2277,152,12,-1,-32.06666666667114,0.0,64,0
2277,153,10,-1,-33.06666666667122,0.0,65,0
2277,154,8,-1,-34.066666666671296,0.0,66,0
2277,155,6,-1,-35.066666666671374,0.0,67,0
2277,156,4,-1,-36.066666666671445,0.0,68,0
2277,157,2,-1,-37.06666666667152,0.0,69,0
2277,158,31,1,-38.0666666666716,0.0,70,0
2277,159,29,1,-39.06666666667167,0.0,71,0
2277,160,27,1,-40.06666666667175,0.0,72,0
2277,161,25,1,-41.06666666667183,0.0,73,0
2277,162,23,1,-42.0666666666719,0.0,74,0
2277,163,21,1,-43.06666666667198,0.0,75,0
2277,164,19,1,-44.066666666672056,0.0,76,0
2277,165,17,1,-45.06666666667213,0.0,77,0
2277,166,15,1,-46.066666666672205,0.0,78,0
2277,167,13,1,-47.066666666672276,0.0,79,0
2277,168,11,1,-48.066666666672354,0.0,80,0
2277,169,9,1,-49.06666666667243,0.0,81,0
2277,170,7,1,-50.0666666666725,0.0,82,0
2277,171,5,1,-51.066666666672575,0.0,83,0
2277,172,3,1,-52.06666666667265,0.0,84,0
2277,173,31,-1,-53.06666666667273,0.0,85,0
2277,174,29,-1,-54.0666666666728,0.0,86,0
2277,175,27,-1,-55.06666666667287,0.0,87,0
2277,176,25,-1,-56.06666666667295,0.0,88,0
2277,177,23,-1,-57.06666666667302,0.0,89,0
2277,178,21,-1,-58.0666666666731,0.0,90,0
2277,179,19,-1,-59.06666666667317,0.0,91,0
2277,180,17,-1,-60.06666666667325,0.0,92,0
2277,181,15,-1,-61.06666666667332,0.0,93,0
2277,182,13,-1,-62.06666666667339,0.0,94,0
2277,183,11,-1,-63.06666666667347,0.0,95,0
2277,184,9,-1,-64.06666666667354,0.0,96,0
2277,185,7,-1,-65.06666666667354,0.0,97,0
2277,186,5,-1,-66.1333333333402,0.0,98,0
2277,187,3,-1,-67.1333333333402,0.0,99,0
2277,188,1,-1,-68.20000000000687,0.0,100,0
