time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1685,79,32,-2,13.199999999999928,0.0,19,0
1685,80,30,-2,11.166666666666554,0.0,21,0
1685,81,28,-2,10.233333333333185,0.0,22,0
1685,82,26,-2,9.366666666666468,0.0,23,0
1685,83,24,-2,8.433333333333092,0.0,24,0
1685,84,22,-2,7.499999999999712,0.0,25,0
1685,85,20,-2,6.566666666666338,0.0,25,0
1685,86,18,-2,5.63333333333296,0.0,26,0
1685,87,16,-2,4.766666666666243,0.0,27,0
1685,88,14,-2,3.833333333332866,0.0,28,0
1685,89,12,-2,2.899999999999485,0.0,29,0
1685,90,10,-2,1.966666666666107,0.0,30,0
1685,91,8,-2,1.0333333333327182,0.0,31,0
1685,92,6,-2,0.09999999999933484,0.0,32,0
1685,93,4,-2,-0.8333333333340516,0.0,33,0
1685,94,2,-2,-1.8333333333340982,0.0,34,0
1685,95,31,2,-2.83333333333416,0.0,35,0
1685,96,29,2,-3.833333333334214,0.0,36,0
1685,97,27,2,-4.833333333334263,0.0,37,0
1685,98,25,2,-5.8333333333343145,0.0,38,0
1685,99,23,2,-6.833333333334368,0.0,39,0
1685,100,21,2,-7.833333333334425,0.0,40,0
1685,101,19,2,-8.833333333334474,0.0,41,0
1685,102,17,2,-9.83333333333453,0.0,42,0
1685,103,15,2,-10.833333333334584,0.0,43,0
1685,104,13,2,-11.833333333334634,0.0,44,0
1685,105,11,2,-12.833333333334693,0.0,45,0
1685,106,9,2,-13.833333333334744,0.0,46,0
1685,107,7,2,-14.833333333334798,0.0,47,0
1685,108,5,2,-15.833333333334863,0.0,48,0
1685,109,3,2,-16.83333333333493,0.0,49,0
1685,110,31,-2,-17.833333333335002,0.0,50,0
1685,111,29,-2,-18.833333333335077,0.0,51,0
1685,112,27,-2,-19.833333333335148,0.0,52,0
1685,113,25,-2,-20.833333333335226,0.0,53,0
1685,114,23,-2,-21.833333333335297,0.0,54,0
1685,115,21,-2,-22.83333333333537,0.0,55,0
1685,116,19,-2,-23.833333333335446,0.0,56,0
1685,117,17,-2,-24.833333333335517,0.0,57,0
1685,118,15,-2,-25.8333333333356,0.0,58,0
1685,119,13,-2,-26.90000000000234,0.0,59,0
1685,120,11,-2,-27.900000000002414,0.0,60,0
1685,121,9,-2,-28.900000000002493,0.0,61,0
1685,122,7,-2,-29.900000000002567,0.0,62,0
1685,123,5,-2,-30.900000000002642,0.0,63,0
1685,124,3,-2,-31.90000000000272,0.0,64,0
1685,125,1,-2,-32.9000000000028,0.0,65,0
1685,126,32,1,-33.96666666666955,0.0,66,0
1685,127,30,1,-34.96666666666963,0.0,67,0
1685,128,28,1,-35.96666666666971,0.0,68,0
1685,129,26,1,-36.966666666669795,0.0,69,0
1685,130,24,1,-37.96666666666987,0.0,70,0
1685,131,22,1,-39.03333333333662,0.0,71,0
1685,132,20,1,-40.10000000000338,0.0,72,0
1685,133,18,1,-41.100000000003455,0.0,73,0
1685,134,16,1,-42.10000000000354,0.0,74,0
1685,135,14,1,-43.10000000000362,0.0,75,0
1685,136,12,1,-44.166666666670366,0.0,76,0
1685,137,10,1,-45.166666666670444,0.0,77,0
1685,138,8,1,-46.16666666667053,0.0,78,0
1685,139,6,1,-47.23333333333727,0.0,79,0
1685,140,4,1,-48.233333333337356,0.0,80,0
1685,141,2,1,-49.233333333337434,0.0,81,0
1685,142,32,-1,-50.30000000000418,0.0,82,0
1685,143,30,-1,-51.4333333333376,0.0,83,0
1685,144,28,-1,-52.50000000000435,0.0,85,0
1685,145,26,-1,-53.50000000000443,0.0,86,0
1685,146,24,-1,-54.500000000004505,0.0,87,0
1685,147,22,-1,-55.70000000000459,0.0,88,0
1685,148,20,-1,-56.70000000000467,0.0,89,0
1685,149,18,-1,-57.76666666667142,0.0,90,0
1685,150,16,-1,-58.83333333333817,0.0,91,0
1685,151,14,-1,-59.900000000004916,0.0,92,0
1685,152,12,-1,-60.96666666667166,0.0,93,0
1685,153,10,-1,-61.966666666671735,0.0,94,0
1685,154,8,-1,-63.10000000000515,0.0,95,0
1685,155,6,-1,-64.10000000000522,0.0,96,0
1685,156,4,-1,-65.16666666667189,0.0,97,0
1685,157,2,-1,-66.23333333333855,0.0,98,0
1685,158,31,1,-67.30000000000521,0.0,99,0
1685,159,29,1,-68.43333333333854,0.0,100,0
1685,160,27,1,-69.5000000000052,0.0,102,0
1685,161,25,1,-70.63333333333853,0.0,103,0
1685,162,23,1,-71.70000000000519,0.0,104,0
1685,163,21,1,-72.90000000000518,0.0,105,0
1685,164,19,1,-73.96666666667184,0.0,106,0
1685,165,17,1,-75.0333333333385,0.0,107,0
1685,166,15,1,-76.10000000000517,0.0,108,0
1685,167,13,1,-77.16666666667183,0.0,109,0
1685,168,11,1,-78.30000000000516,0.0,110,0
1685,169,9,1,-79.43333333333848,0.0,111,0
1685,170,7,1,-80.50000000000514,0.0,113,0
1685,171,5,1,-81.83333333333846,0.0,114,0
1685,172,3,1,-82.90000000000512,0.0,115,0
1685,173,31,-1,-84.03333333333845,0.0,116,0
1685,174,29,-1,-85.10000000000511,0.0,117,0
1685,175,27,-1,-86.3000000000051,0.0,118,0
1685,176,25,-1,-87.50000000000509,0.0,120,0
1685,177,23,-1,-88.56666666667175,0.0,121,0
1685,178,21,-1,-89.76666666667174,0.0,122,0
1685,179,19,-1,-90.96666666667173,0.0,123,0
1685,180,17,-1,-92.10000000000505,0.0,124,0
1685,181,15,-1,-93.23333333333838,0.0,125,0
1685,182,13,-1,-94.30000000000504,0.0,126,0
1685,183,11,-1,-95.5666666666717,0.0,128,0
1685,184,9,-1,-96.70000000000502,0.0,129,0
1685,185,7,-1,-97.90000000000501,0.0,130,0
1685,186,5,-1,-99.03333333333833,0.0,131,0
1685,187,3,-1,-100.36666666667165,0.0,132,0
1685,188,1,-1,-101.50000000000497,0.0,134,0
