time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2971,142,32,-1,14.099999999996271,0.0,18,0
2971,143,30,-1,13.16666666666288,0.0,19,0
2971,144,28,-1,12.233333333329488,0.0,20,0
2971,145,26,-1,11.299999999996096,0.0,21,0
2971,146,24,-1,10.366666666662706,0.0,22,0
2971,147,22,-1,9.433333333329314,0.0,23,0
2971,148,20,-1,8.499999999995921,0.0,24,0
2971,149,18,-1,7.566666666662531,0.0,24,0
2971,150,16,-1,6.633333333329139,0.0,25,0
2971,151,14,-1,5.699999999995747,0.0,26,0
2971,152,12,-1,4.766666666662363,0.0,27,0
2971,153,10,-1,3.8333333333289703,0.0,28,0
2971,154,8,-1,2.899999999995574,0.0,29,0
2971,155,6,-1,1.9666666666621795,0.0,30,0
2971,156,4,-1,1.0333333333287904,0.0,31,0
2971,157,2,-1,0.0999999999953951,0.0,32,0
2971,158,31,1,-0.9000000000046654,0.0,33,0
2971,159,29,1,-1.900000000004721,0.0,34,0
2971,160,27,1,-2.900000000004784,0.0,35,0
2971,161,25,1,-3.900000000004846,0.0,36,0
2971,162,23,1,-4.900000000004898,0.0,37,0
2971,163,21,1,-5.900000000004956,0.0,38,0
2971,164,19,1,-6.900000000005013,0.0,39,0
2971,165,17,1,-7.900000000005065,0.0,40,0
2971,166,15,1,-8.900000000005123,0.0,41,0
2971,167,13,1,-9.900000000005173,0.0,42,0
2971,168,11,1,-10.900000000005232,0.0,43,0
2971,169,9,1,-11.90000000000529,0.0,44,0
2971,170,7,1,-12.90000000000534,0.0,45,0
2971,171,5,1,-13.900000000005392,0.0,46,0
2971,172,3,1,-14.90000000000545,0.0,47,0
2971,173,31,-1,-15.900000000005507,0.0,48,0
2971,174,29,-1,-16.900000000005573,0.0,49,0
2971,175,27,-1,-17.90000000000564,0.0,50,0
2971,176,25,-1,-18.900000000005715,0.0,51,0
2971,177,23,-1,-19.900000000005782,0.0,52,0
2971,178,21,-1,-20.900000000005857,0.0,53,0
2971,179,19,-1,-21.900000000005925,0.0,54,0
2971,180,17,-1,-22.900000000006,0.0,55,0
2971,181,15,-1,-23.900000000006067,0.0,56,0
2971,182,13,-1,-24.900000000006134,0.0,57,0
2971,183,11,-1,-25.90000000000621,0.0,58,0
2971,184,9,-1,-26.900000000006276,0.0,59,0
2971,185,7,-1,-27.90000000000635,0.0,60,0
2971,186,5,-1,-28.90000000000642,0.0,61,0
2971,187,3,-1,-29.900000000006486,0.0,62,0
2971,188,1,-1,-30.90000000000656,0.0,63,0
