time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1362,63,32,2,12.633333333334035,0.0,19,0
1362,64,30,2,11.70000000000066,0.0,20,0
1362,65,28,2,10.766666666667282,0.0,21,0
1362,66,26,2,9.833333333333902,0.0,22,0
1362,67,24,2,8.900000000000523,0.0,23,0
1362,68,22,2,7.9666666666671375,0.0,24,0
1362,69,20,2,7.033333333333756,0.0,25,0
1362,70,18,2,6.100000000000371,0.0,26,0
1362,71,16,2,5.166666666666993,0.0,27,0
1362,72,14,2,4.233333333333627,0.0,28,0
1362,73,12,2,3.300000000000248,0.0,29,0
1362,74,10,2,2.3666666666668643,0.0,30,0
1362,75,8,2,1.4333333333334803,0.0,31,0
1362,76,6,2,0.5000000000001042,0.0,31,0
1362,77,4,2,-0.4999999999999454,0.0,32,0
1362,78,2,2,-1.4999999999999885,0.0,33,0
1362,79,32,-2,-2.5000000000000444,0.0,35,0
1362,80,30,-2,-3.433333333333425,0.0,35,0
1362,81,28,-2,-4.433333333333464,0.0,36,0
1362,82,26,-2,-5.3666666666668466,0.0,37,0
1362,83,24,-2,-6.300000000000223,0.0,38,0
1362,84,22,-2,-7.300000000000269,0.0,39,0
1362,85,20,-2,-8.30000000000031,0.0,40,0
1362,86,18,-2,-9.300000000000354,0.0,41,0
1362,87,16,-2,-10.36666666666707,0.0,42,0
1362,88,14,-2,-11.366666666667113,0.0,43,0
1362,89,12,-2,-12.366666666667156,0.0,44,0
1362,90,10,-2,-13.366666666667196,0.0,45,0
1362,91,8,-2,-14.50000000000058,0.0,47,0
1362,92,6,-2,-15.500000000000627,0.0,48,0
1362,93,4,-2,-16.500000000000682,0.0,49,0
1362,94,2,-2,-17.500000000000743,0.0,50,0
1362,95,31,2,-18.500000000000814,0.0,51,0
1362,96,29,2,-19.50000000000088,0.0,52,0
1362,97,27,2,-20.500000000000945,0.0,53,0
1362,98,25,2,-21.56666666666768,0.0,54,0
1362,99,23,2,-22.56666666666775,0.0,55,0
1362,100,21,2,-23.56666666666782,0.0,56,0
1362,101,19,2,-24.633333333334555,0.0,57,0
1362,102,17,2,-25.633333333334626,0.0,58,0
1362,103,15,2,-26.700000000001364,0.0,59,0
1362,104,13,2,-27.70000000000143,0.0,60,0
1362,105,11,2,-28.766666666668172,0.0,61,0
1362,106,9,2,-29.76666666666824,0.0,62,0
1362,107,7,2,-30.76666666666831,0.0,63,0
1362,108,5,2,-31.900000000001725,0.0,64,0
1362,109,3,2,-32.9000000000018,0.0,65,0
1362,110,31,-2,-33.96666666666855,0.0,66,0
1362,111,29,-2,-35.0333333333353,0.0,67,0
1362,112,27,-2,-36.10000000000205,0.0,68,0
1362,113,25,-2,-37.10000000000213,0.0,69,0
1362,114,23,-2,-38.16666666666888,0.0,70,0
1362,115,21,-2,-39.3000000000023,0.0,71,0
1362,116,19,-2,-40.36666666666905,0.0,72,0
1362,117,17,-2,-41.433333333335796,0.0,73,0
1362,118,15,-2,-42.43333333333588,0.0,74,0
1362,119,13,-2,-43.63333333333597,0.0,76,0
1362,120,11,-2,-44.76666666666939,0.0,77,0
1362,121,9,-2,-45.83333333333614,0.0,78,0
1362,122,7,-2,-46.90000000000289,0.0,79,0
1362,123,5,-2,-48.03333333333631,0.0,80,0
1362,124,3,-2,-49.100000000003064,0.0,81,0
1362,125,1,-2,-50.16666666666981,0.0,82,0
1362,126,32,1,-51.30000000000324,0.0,83,0
1362,127,30,1,-52.500000000003325,0.0,85,0
1362,128,28,1,-53.56666666667007,0.0,86,0
1362,129,26,1,-54.7000000000035,0.0,87,0
1362,130,24,1,-55.90000000000359,0.0,88,0
1362,131,22,1,-57.100000000003675,0.0,89,0
1362,132,20,1,-58.16666666667043,0.0,90,0
1362,133,18,1,-59.30000000000385,0.0,91,0
1362,134,16,1,-60.43333333333727,0.0,92,0
1362,135,14,1,-61.70000000000403,0.0,94,0
1362,136,12,1,-62.90000000000412,0.0,95,0
1362,137,10,1,-63.96666666667087,0.0,96,0
1362,138,8,1,-65.1000000000042,0.0,97,0
1362,139,6,1,-66.36666666667085,0.0,98,0
1362,140,4,1,-67.50000000000418,0.0,100,0
1362,141,2,1,-68.70000000000417,0.0,101,0
1362,142,32,-1,-69.83333333333749,0.0,102,0
1362,143,30,-1,-71.1666666666708,0.0,103,0
1362,144,28,-1,-72.3666666666708,0.0,104,0
1362,145,26,-1,-73.50000000000412,0.0,106,0
1362,146,24,-1,-74.70000000000411,0.0,107,0
1362,147,22,-1,-76.03333333333742,0.0,108,0
1362,148,20,-1,-77.16666666667075,0.0,109,0
1362,149,18,-1,-78.36666666667074,0.0,110,0
1362,150,16,-1,-79.50000000000406,0.0,112,0
1362,151,14,-1,-80.83333333333738,0.0,113,0
1362,152,12,-1,-82.03333333333737,0.0,114,0
1362,153,10,-1,-83.1666666666707,0.0,115,0
1362,154,8,-1,-84.30000000000402,0.0,116,0
1362,155,6,-1,-85.56666666667067,0.0,118,0
1362,156,4,-1,-86.76666666667066,0.0,119,0
1362,157,2,-1,-87.90000000000398,0.0,120,0
1362,158,31,1,-88.96666666667065,0.0,121,0
1362,159,29,1,-90.16666666667064,0.0,122,0
1362,160,27,1,-91.2333333333373,0.0,123,0
1362,161,25,1,-92.43333333333729,0.0,124,0
1362,162,23,1,-93.56666666667061,0.0,126,0
1362,163,21,1,-94.83333333333727,0.0,127,0
1362,164,19,1,-95.90000000000393,0.0,128,0
1362,165,17,1,-97.03333333333725,0.0,129,0
1362,166,15,1,-98.16666666667058,0.0,130,0
1362,167,13,1,-99.3000000000039,0.0,131,0
1362,168,11,1,-100.5000000000039,0.0,133,0
1362,169,9,1,-101.56666666667056,0.0,134,0
1362,170,7,1,-102.63333333333722,0.0,135,0
1362,171,5,1,-103.90000000000387,0.0,136,0
1362,172,3,1,-105.0333333333372,0.0,137,0
1362,173,31,-1,-106.10000000000386,0.0,138,0
1362,174,29,-1,-107.16666666667052,0.0,139,0
1362,175,27,-1,-108.30000000000385,0.0,140,0
1362,176,25,-1,-109.43333333333717,0.0,141,0
1362,177,23,-1,-110.50000000000384,0.0,143,0
1362,178,21,-1,-111.70000000000383,0.0,144,0
1362,179,19,-1,-112.76666666667049,0.0,145,0
1362,180,17,-1,-113.90000000000381,0.0,146,0
1362,181,15,-1,-114.90000000000381,0.0,147,0
1362,182,13,-1,-115.96666666667048,0.0,148,0
1362,183,11,-1,-117.1000000000038,0.0,149,0
1362,184,9,-1,-118.1000000000038,0.0,150,0
1362,185,7,-1,-119.16666666667047,0.0,151,0
1362,186,5,-1,-120.16666666667047,0.0,152,0
1362,187,3,-1,-121.30000000000379,0.0,153,0
1362,188,1,-1,-122.43333333333712,0.0,154,0
