time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
25,0,32,3,8.166666666666663,0.0,24,0
25,1,30,3,5.500000000000001,0.0,27,0
25,2,28,3,3.3000000000000016,0.0,29,0
25,3,26,3,1.4333333333333358,0.0,31,0
25,4,24,3,0.03333333333333141,0.0,32,0
25,5,22,3,-1.5666666666666704,0.0,34,0
25,6,20,3,-2.966666666666676,0.0,35,0
25,7,18,3,-4.1666666666666785,0.0,36,0
25,8,16,3,-5.433333333333346,0.0,37,0
25,9,14,3,-6.566666666666679,0.0,39,0
25,10,12,3,-7.766666666666678,0.0,40,0
25,11,10,3,-8.833333333333345,0.0,41,0
25,12,8,3,-9.966666666666677,0.0,42,0
25,13,6,3,-11.033333333333344,0.0,43,0
25,14,4,3,-12.10000000000001,0.0,44,0
25,15,2,3,-13.10000000000001,0.0,45,0
25,16,32,-3,-14.233333333333327,0.0,46,0
25,17,30,-3,-15.166666666666647,0.0,47,0
25,18,28,-3,-16.166666666666632,0.0,48,0
25,19,26,-3,-17.2333333333333,0.0,49,0
25,20,24,-3,-18.2333333333333,0.0,50,0
25,21,22,-3,-19.2333333333333,0.0,51,0
25,22,20,-3,-20.2333333333333,0.0,52,0
25,23,18,-3,-21.299999999999965,0.0,53,0
25,24,16,-3,-22.299999999999965,0.0,54,0
25,25,14,-3,-23.299999999999965,0.0,55,0
25,26,12,-3,-24.299999999999965,0.0,56,0
25,27,10,-3,-25.299999999999965,0.0,57,0
25,28,8,-3,-26.299999999999965,0.0,58,0
25,29,6,-3,-27.299999999999965,0.0,59,0
25,30,4,-3,-28.299999999999965,0.0,60,0
25,31,2,-3,-29.299999999999965,0.0,61,0
25,32,31,3,-30.299999999999958,0.0,62,0
25,33,29,3,-31.299999999999955,0.0,63,0
25,34,27,3,-32.233333333333285,0.0,64,0
25,35,25,3,-33.233333333333285,0.0,65,0
25,36,23,3,-34.233333333333285,0.0,66,0
25,37,21,3,-35.233333333333285,0.0,67,0
25,38,19,3,-36.233333333333285,0.0,68,0
25,39,17,3,-37.233333333333285,0.0,69,0
25,40,15,3,-38.233333333333285,0.0,70,0
25,41,13,3,-39.233333333333285,0.0,71,0
25,42,11,3,-40.233333333333285,0.0,72,0
25,43,9,3,-41.233333333333285,0.0,73,0
25,44,7,3,-42.299999999999955,0.0,74,0
25,45,5,3,-43.299999999999955,0.0,75,0
25,46,3,3,-44.299999999999955,0.0,76,0
25,47,31,-3,-45.299999999999955,0.0,77,0
25,48,29,-3,-46.299999999999955,0.0,78,0
25,49,27,-3,-47.299999999999955,0.0,79,0
25,50,25,-3,-48.299999999999955,0.0,80,0
25,51,23,-3,-49.299999999999955,0.0,81,0
25,52,21,-3,-50.299999999999955,0.0,82,0
25,53,19,-3,-51.299999999999955,0.0,83,0
25,54,17,-3,-52.299999999999955,0.0,84,0
25,55,15,-3,-53.299999999999955,0.0,85,0
25,56,13,-3,-54.299999999999955,0.0,86,0
25,57,11,-3,-55.299999999999955,0.0,87,0
25,58,9,-3,-56.299999999999955,0.0,88,0
25,59,7,-3,-57.299999999999955,0.0,89,0
25,60,5,-3,-58.299999999999955,0.0,90,0
25,61,3,-3,-59.299999999999955,0.0,91,0
25,62,1,-3,-60.299999999999955,0.0,92,0
25,63,32,2,-61.299999999999955,0.0,93,0
25,64,30,2,-62.300000000000026,0.0,94,0
