time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
973,47,31,-3,7.133333333333698,0.0,25,0
973,48,29,-3,6.066666666667055,0.0,26,0
973,49,27,-3,5.133333333333748,0.0,27,0
973,50,25,-3,4.200000000000441,0.0,28,0
973,51,23,-3,3.2666666666671236,0.0,29,0
973,52,21,-3,2.266666666667147,0.0,30,0
973,53,19,-3,1.3333333333338364,0.0,31,0
973,54,17,-3,0.3333333333338591,0.0,32,0
973,55,15,-3,-0.7333333333327864,0.0,33,0
973,56,13,-3,-1.7333333333327672,0.0,34,0
973,57,11,-3,-2.73333333333274,0.0,35,0
973,58,9,-3,-3.7999999999993848,0.0,36,0
973,59,7,-3,-4.866666666666033,0.0,37,0
973,60,5,-3,-5.933333333332671,0.0,38,0
973,61,3,-3,-6.999999999999307,0.0,39,0
973,62,1,-3,-8.133333333332613,0.0,40,0
973,63,32,2,-9.199999999999255,0.0,41,0
973,64,30,2,-10.266666666665962,0.0,42,0
973,65,28,2,-11.466666666666006,0.0,43,0
973,66,26,2,-12.599999999999385,0.0,45,0
973,67,24,2,-13.866666666666097,0.0,46,0
973,68,22,2,-15.066666666666148,0.0,47,0
973,69,20,2,-16.19999999999953,0.0,48,0
973,70,18,2,-17.399999999999594,0.0,49,0
973,71,16,2,-18.733333333332986,0.0,51,0
973,72,14,2,-19.866666666666365,0.0,52,0
973,73,12,2,-21.06666666666642,0.0,53,0
973,74,10,2,-22.199999999999815,0.0,54,0
973,75,8,2,-23.533333333333207,0.0,56,0
973,76,6,2,-24.73333333333326,0.0,57,0
973,77,4,2,-25.866666666666656,0.0,58,0
973,78,2,2,-27.000000000000043,0.0,59,0
973,79,32,-2,-28.333333333333442,0.0,60,0
973,80,30,-2,-29.5333333333335,0.0,62,0
973,81,28,-2,-30.666666666666885,0.0,63,0
973,82,26,-2,-31.866666666666948,0.0,64,0
973,83,24,-2,-33.200000000000365,0.0,65,0
973,84,22,-2,-34.33333333333378,0.0,66,0
973,85,20,-2,-35.533333333333864,0.0,68,0
973,86,18,-2,-36.66666666666728,0.0,69,0
973,87,16,-2,-38.00000000000071,0.0,70,0
973,88,14,-2,-39.20000000000079,0.0,71,0
973,89,12,-2,-40.33333333333421,0.0,72,0
973,90,10,-2,-41.53333333333429,0.0,74,0
973,91,8,-2,-42.86666666666772,0.0,75,0
973,92,6,-2,-44.00000000000114,0.0,76,0
973,93,4,-2,-45.200000000001225,0.0,77,0
973,94,2,-2,-46.333333333334636,0.0,78,0
973,95,31,2,-47.666666666668064,0.0,80,0
973,96,29,2,-48.86666666666815,0.0,81,0
973,97,27,2,-50.00000000000157,0.0,82,0
973,98,25,2,-51.20000000000166,0.0,83,0
973,99,23,2,-52.53333333333509,0.0,85,0
973,100,21,2,-53.666666666668505,0.0,86,0
973,101,19,2,-54.80000000000192,0.0,87,0
973,102,17,2,-55.93333333333534,0.0,88,0
973,103,15,2,-57.13333333333543,0.0,89,0
973,104,13,2,-58.26666666666885,0.0,90,0
973,105,11,2,-59.400000000002265,0.0,91,0
973,106,9,2,-60.53333333333568,0.0,93,0
973,107,7,2,-61.73333333333577,0.0,94,0
973,108,5,2,-62.8666666666692,0.0,95,0
973,109,3,2,-64.06666666666928,0.0,96,0
973,110,31,-2,-65.13333333333594,0.0,97,0
973,111,29,-2,-66.33333333333593,0.0,98,0
973,112,27,-2,-67.40000000000259,0.0,99,0
973,113,25,-2,-68.46666666666925,0.0,100,0
973,114,23,-2,-69.66666666666924,0.0,102,0
973,115,21,-2,-70.86666666666923,0.0,103,0
973,116,19,-2,-72.00000000000256,0.0,104,0
973,117,17,-2,-73.00000000000256,0.0,105,0
973,118,15,-2,-74.06666666666922,0.0,106,0
973,119,13,-2,-75.20000000000255,0.0,107,0
973,120,11,-2,-76.33333333333587,0.0,108,0
973,121,9,-2,-77.40000000000254,0.0,109,0
973,122,7,-2,-78.40000000000254,0.0,110,0
973,123,5,-2,-79.60000000000252,0.0,112,0
973,124,3,-2,-80.80000000000251,0.0,113,0
973,125,1,-2,-81.80000000000251,0.0,114,0
973,126,32,1,-82.86666666666918,0.0,115,0
973,127,30,1,-83.86666666666918,0.0,116,0
973,128,28,1,-84.93333333333584,0.0,117,0
973,129,26,1,-86.0000000000025,0.0,118,0
973,130,24,1,-87.0000000000025,0.0,119,0
973,131,22,1,-88.06666666666916,0.0,120,0
973,132,20,1,-89.06666666666916,0.0,121,0
973,133,18,1,-90.20000000000249,0.0,122,0
973,134,16,1,-91.20000000000249,0.0,123,0
973,135,14,1,-92.33333333333582,0.0,124,0
973,136,12,1,-93.33333333333582,0.0,125,0
973,137,10,1,-94.33333333333582,0.0,126,0
973,138,8,1,-95.46666666666914,0.0,127,0
973,139,6,1,-96.60000000000247,0.0,129,0
973,140,4,1,-97.66666666666913,0.0,130,0
973,141,2,1,-98.66666666666913,0.0,131,0
973,142,32,-1,-99.66666666666913,0.0,132,0
973,143,30,-1,-100.66666666666913,0.0,133,0
973,144,28,-1,-101.73333333333579,0.0,134,0
973,145,26,-1,-102.73333333333579,0.0,135,0
973,146,24,-1,-103.73333333333579,0.0,136,0
973,147,22,-1,-104.80000000000246,0.0,137,0
973,148,20,-1,-105.80000000000246,0.0,138,0
973,149,18,-1,-106.80000000000246,0.0,139,0
973,150,16,-1,-107.86666666666912,0.0,140,0
973,151,14,-1,-108.86666666666912,0.0,141,0
973,152,12,-1,-109.86666666666912,0.0,142,0
973,153,10,-1,-110.86666666666912,0.0,143,0
973,154,8,-1,-111.86666666666912,0.0,144,0
973,155,6,-1,-112.86666666666912,0.0,145,0
973,156,4,-1,-114.00000000000244,0.0,146,0
973,157,2,-1,-115.00000000000244,0.0,147,0
973,158,31,1,-116.00000000000244,0.0,148,0
973,159,29,1,-117.00000000000244,0.0,149,0
973,160,27,1,-118.00000000000244,0.0,150,0
973,161,25,1,-119.00000000000244,0.0,151,0
973,162,23,1,-120.00000000000244,0.0,152,0
973,163,21,1,-121.00000000000244,0.0,153,0
