time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1940,95,31,2,5.26666666666584,0.0,27,0
1940,96,29,2,4.333333333332456,0.0,28,0
1940,97,27,2,3.399999999999072,0.0,29,0
1940,98,25,2,2.4666666666656827,0.0,30,0
1940,99,23,2,1.533333333332292,0.0,30,0
1940,100,21,2,0.5999999999988981,0.0,31,0
1940,101,19,2,-0.40000000000115543,0.0,32,0
1940,102,17,2,-1.400000000001214,0.0,33,0
1940,103,15,2,-2.4000000000012736,0.0,34,0
1940,104,13,2,-3.400000000001328,0.0,35,0
1940,105,11,2,-4.4000000000013895,0.0,36,0
1940,106,9,2,-5.400000000001441,0.0,37,0
1940,107,7,2,-6.400000000001494,0.0,38,0
1940,108,5,2,-7.40000000000156,0.0,39,0
1940,109,3,2,-8.400000000001615,0.0,40,0
1940,110,31,-2,-9.400000000001668,0.0,41,0
1940,111,29,-2,-10.400000000001727,0.0,42,0
1940,112,27,-2,-11.400000000001782,0.0,43,0
1940,113,25,-2,-12.400000000001842,0.0,44,0
1940,114,23,-2,-13.400000000001898,0.0,45,0
1940,115,21,-2,-14.400000000001956,0.0,46,0
1940,116,19,-2,-15.400000000002013,0.0,47,0
1940,117,17,-2,-16.400000000002073,0.0,48,0
1940,118,15,-2,-17.400000000002155,0.0,49,0
1940,119,13,-2,-18.40000000000223,0.0,50,0
1940,120,11,-2,-19.400000000002304,0.0,51,0
1940,121,9,-2,-20.400000000002382,0.0,52,0
1940,122,7,-2,-21.400000000002457,0.0,53,0
1940,123,5,-2,-22.40000000000253,0.0,54,0
1940,124,3,-2,-23.40000000000261,0.0,55,0
1940,125,1,-2,-24.400000000002684,0.0,56,0
1940,126,32,1,-25.400000000002766,0.0,57,0
1940,127,30,1,-26.40000000000284,0.0,58,0
1940,128,28,1,-27.400000000002912,0.0,59,0
1940,129,26,1,-28.400000000002994,0.0,60,0
1940,130,24,1,-29.400000000003068,0.0,61,0
1940,131,22,1,-30.400000000003143,0.0,62,0
1940,132,20,1,-31.400000000003224,0.0,63,0
1940,133,18,1,-32.4000000000033,0.0,64,0
1940,134,16,1,-33.40000000000339,0.0,65,0
1940,135,14,1,-34.400000000003466,0.0,66,0
1940,136,12,1,-35.400000000003544,0.0,67,0
1940,137,10,1,-36.40000000000362,0.0,68,0
1940,138,8,1,-37.40000000000371,0.0,69,0
1940,139,6,1,-38.46666666667045,0.0,70,0
1940,140,4,1,-39.466666666670534,0.0,71,0
1940,141,2,1,-40.46666666667061,0.0,72,0
1940,142,32,-1,-41.46666666667069,0.0,73,0
1940,143,30,-1,-42.46666666667077,0.0,74,0
1940,144,28,-1,-43.53333333333752,0.0,76,0
1940,145,26,-1,-44.533333333337595,0.0,77,0
1940,146,24,-1,-45.53333333333767,0.0,78,0
1940,147,22,-1,-46.60000000000442,0.0,79,0
1940,148,20,-1,-47.6000000000045,0.0,80,0
1940,149,18,-1,-48.60000000000458,0.0,81,0
1940,150,16,-1,-49.600000000004655,0.0,82,0
1940,151,14,-1,-50.600000000004734,0.0,83,0
1940,152,12,-1,-51.600000000004805,0.0,84,0
1940,153,10,-1,-52.60000000000488,0.0,85,0
1940,154,8,-1,-53.66666666667163,0.0,86,0
1940,155,6,-1,-54.73333333333838,0.0,87,0
1940,156,4,-1,-55.73333333333845,0.0,88,0
1940,157,2,-1,-56.73333333333853,0.0,89,0
1940,158,31,1,-57.80000000000528,0.0,90,0
1940,159,29,1,-58.80000000000535,0.0,91,0
1940,160,27,1,-59.866666666672096,0.0,92,0
1940,161,25,1,-60.866666666672174,0.0,93,0
1940,162,23,1,-61.866666666672245,0.0,94,0
1940,163,21,1,-62.93333333333899,0.0,95,0
1940,164,19,1,-64.00000000000574,0.0,96,0
1940,165,17,1,-65.0666666666724,0.0,97,0
1940,166,15,1,-66.0666666666724,0.0,98,0
1940,167,13,1,-67.0666666666724,0.0,99,0
1940,168,11,1,-68.20000000000573,0.0,100,0
1940,169,9,1,-69.20000000000573,0.0,101,0
1940,170,7,1,-70.26666666667239,0.0,102,0
1940,171,5,1,-71.40000000000572,0.0,103,0
1940,172,3,1,-72.46666666667238,0.0,104,0
1940,173,31,-1,-73.53333333333904,0.0,106,0
1940,174,29,-1,-74.6000000000057,0.0,107,0
1940,175,27,-1,-75.8000000000057,0.0,108,0
1940,176,25,-1,-76.8000000000057,0.0,109,0
1940,177,23,-1,-77.8000000000057,0.0,110,0
1940,178,21,-1,-78.86666666667236,0.0,111,0
1940,179,19,-1,-80.00000000000568,0.0,112,0
1940,180,17,-1,-81.00000000000568,0.0,113,0
1940,181,15,-1,-82.06666666667235,0.0,114,0
1940,182,13,-1,-83.06666666667235,0.0,115,0
1940,183,11,-1,-84.20000000000567,0.0,116,0
1940,184,9,-1,-85.26666666667234,0.0,117,0
1940,185,7,-1,-86.40000000000566,0.0,118,0
1940,186,5,-1,-87.53333333333899,0.0,120,0
1940,187,3,-1,-88.73333333333898,0.0,121,0
1940,188,1,-1,-89.80000000000564,0.0,122,0
