time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3307,158,31,1,14.866666666661965,0.0,17,0
3307,159,29,1,13.93333333332858,0.0,18,0
3307,160,27,1,12.999999999995188,0.0,19,0
3307,161,25,1,12.066666666661797,0.0,20,0
3307,162,23,1,11.133333333328412,0.0,21,0
3307,163,21,1,10.19999999999502,0.0,22,0
3307,164,19,1,9.26666666666163,0.0,23,0
3307,165,17,1,8.333333333328245,0.0,24,0
3307,166,15,1,7.3999999999948525,0.0,25,0
3307,167,13,1,6.466666666661469,0.0,26,0
3307,168,11,1,5.533333333328077,0.0,26,0
3307,169,9,1,4.599999999994685,0.0,27,0
3307,170,7,1,3.6666666666612997,0.0,28,0
3307,171,5,1,2.7333333333279106,0.0,29,0
3307,172,3,1,1.7999999999945147,0.0,30,0
3307,173,31,-1,0.86666666666112,0.0,31,0
3307,174,29,-1,-0.06666666667226823,0.0,32,0
3307,175,27,-1,-1.066666666672323,0.0,33,0
3307,176,25,-1,-2.0666666666723845,0.0,34,0
3307,177,23,-1,-3.0666666666724405,0.0,35,0
3307,178,21,-1,-4.0666666666725035,0.0,36,0
3307,179,19,-1,-5.066666666672553,0.0,37,0
3307,180,17,-1,-6.066666666672612,0.0,38,0
3307,181,15,-1,-7.066666666672663,0.0,39,0
3307,182,13,-1,-8.066666666672713,0.0,40,0
3307,183,11,-1,-9.066666666672772,0.0,41,0
3307,184,9,-1,-10.066666666672823,0.0,42,0
3307,185,7,-1,-11.06666666667288,0.0,43,0
3307,186,5,-1,-12.066666666672932,0.0,44,0
3307,187,3,-1,-13.066666666672983,0.0,45,0
3307,188,1,-1,-14.06666666667304,0.0,46,0
