time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
658,32,31,3,7.066666666666823,0.0,25,0
658,33,29,3,4.600000000000167,0.0,27,0
658,34,27,3,2.600000000000179,0.0,29,0
658,35,25,3,1.2666666666668602,0.0,31,0
658,36,23,3,-0.06666666666645973,0.0,32,0
658,37,21,3,-1.666666666666448,0.0,34,0
658,38,19,3,-2.8666666666664358,0.0,35,0
658,39,17,3,-4.266666666666421,0.0,36,0
658,40,15,3,-5.79999999999974,0.0,38,0
658,41,13,3,-7.133333333333055,0.0,39,0
658,42,11,3,-8.733333333333036,0.0,41,0
658,43,9,3,-10.066666666666347,0.0,42,0
658,44,7,3,-11.533333333332989,0.0,44,0
658,45,5,3,-12.99999999999963,0.0,45,0
658,46,3,3,-14.333333333332947,0.0,46,0
658,47,31,-3,-15.733333333332922,0.0,48,0
658,48,29,-3,-17.06666666666624,0.0,49,0
658,49,27,-3,-18.33333333333289,0.0,50,0
658,50,25,-3,-19.533333333332877,0.0,52,0
658,51,23,-3,-20.8666666666662,0.0,53,0
658,52,21,-3,-22.066666666666187,0.0,54,0
658,53,19,-3,-23.199999999999505,0.0,55,0
658,54,17,-3,-24.39999999999949,0.0,56,0
658,55,15,-3,-25.733333333332812,0.0,58,0
658,56,13,-3,-26.866666666666134,0.0,59,0
658,57,11,-3,-28.066666666666116,0.0,60,0
658,58,9,-3,-29.199999999999434,0.0,61,0
658,59,7,-3,-30.53333333333276,0.0,63,0
658,60,5,-3,-31.733333333332745,0.0,64,0
658,61,3,-3,-32.86666666666608,0.0,65,0
658,62,1,-3,-33.99999999999942,0.0,66,0
658,63,32,2,-35.19999999999943,0.0,67,0
658,64,30,2,-36.33333333333284,0.0,68,0
658,65,28,2,-37.39999999999958,0.0,69,0
658,66,26,2,-38.59999999999967,0.0,71,0
658,67,24,2,-39.86666666666642,0.0,72,0
658,68,22,2,-40.93333333333317,0.0,73,0
658,69,20,2,-42.066666666666585,0.0,74,0
658,70,18,2,-43.06666666666666,0.0,75,0
658,71,16,2,-44.200000000000074,0.0,76,0
658,72,14,2,-45.33333333333348,0.0,77,0
658,73,12,2,-46.46666666666689,0.0,78,0
658,74,10,2,-47.60000000000031,0.0,80,0
658,75,8,2,-48.73333333333372,0.0,81,0
658,76,6,2,-49.80000000000046,0.0,82,0
658,77,4,2,-50.86666666666721,0.0,83,0
658,78,2,2,-51.93333333333395,0.0,84,0
658,79,32,-2,-53.000000000000696,0.0,85,0
658,80,30,-2,-54.06666666666744,0.0,86,0
658,81,28,-2,-55.06666666666751,0.0,87,0
658,82,26,-2,-56.06666666666759,0.0,88,0
658,83,24,-2,-57.200000000001,0.0,89,0
658,84,22,-2,-58.266666666667746,0.0,90,0
658,85,20,-2,-59.26666666666782,0.0,91,0
658,86,18,-2,-60.333333333334565,0.0,92,0
658,87,16,-2,-61.40000000000131,0.0,93,0
658,88,14,-2,-62.533333333334724,0.0,95,0
658,89,12,-2,-63.5333333333348,0.0,96,0
658,90,10,-2,-64.66666666666816,0.0,97,0
658,91,8,-2,-65.66666666666816,0.0,98,0
658,92,6,-2,-66.66666666666816,0.0,99,0
658,93,4,-2,-67.73333333333483,0.0,100,0
658,94,2,-2,-68.73333333333483,0.0,101,0
658,95,31,2,-69.73333333333483,0.0,102,0
658,96,29,2,-70.80000000000149,0.0,103,0
658,97,27,2,-71.80000000000149,0.0,104,0
658,98,25,2,-72.80000000000149,0.0,105,0
658,99,23,2,-73.80000000000149,0.0,106,0
658,100,21,2,-74.86666666666815,0.0,107,0
658,101,19,2,-75.86666666666815,0.0,108,0
658,102,17,2,-76.86666666666815,0.0,109,0
658,103,15,2,-77.86666666666815,0.0,110,0
658,104,13,2,-78.86666666666815,0.0,111,0
658,105,11,2,-79.86666666666815,0.0,112,0
658,106,9,2,-80.86666666666815,0.0,113,0
658,107,7,2,-81.86666666666815,0.0,114,0
658,108,5,2,-82.93333333333482,0.0,115,0
658,109,3,2,-83.93333333333482,0.0,116,0
658,110,31,-2,-85.00000000000148,0.0,117,0
658,111,29,-2,-86.00000000000148,0.0,118,0
658,112,27,-2,-87.00000000000148,0.0,119,0
658,113,25,-2,-88.00000000000148,0.0,120,0
658,114,23,-2,-89.00000000000148,0.0,121,0
658,115,21,-2,-90.00000000000148,0.0,122,0
658,116,19,-2,-91.00000000000148,0.0,123,0
658,117,17,-2,-92.00000000000148,0.0,124,0
658,118,15,-2,-93.00000000000148,0.0,125,0
658,119,13,-2,-94.00000000000148,0.0,126,0
658,120,11,-2,-95.00000000000148,0.0,127,0
658,121,9,-2,-96.00000000000148,0.0,128,0
658,122,7,-2,-97.00000000000148,0.0,129,0
658,123,5,-2,-98.00000000000148,0.0,130,0
658,124,3,-2,-99.00000000000148,0.0,131,0
