time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1390,63,32,2,15.433333333334025,0.0,17,0
1390,64,30,2,14.50000000000065,0.0,17,0
1390,65,28,2,13.566666666667272,0.0,18,0
1390,66,26,2,12.633333333333892,0.0,19,0
1390,67,24,2,11.700000000000513,0.0,20,0
1390,68,22,2,10.766666666667128,0.0,21,0
1390,69,20,2,9.833333333333746,0.0,22,0
1390,70,18,2,8.900000000000361,0.0,23,0
1390,71,16,2,7.966666666666983,0.0,24,0
1390,72,14,2,7.033333333333617,0.0,25,0
1390,73,12,2,6.100000000000241,0.0,26,0
1390,74,10,2,5.1666666666668615,0.0,27,0
1390,75,8,2,4.233333333333482,0.0,28,0
1390,76,6,2,3.300000000000106,0.0,29,0
1390,77,4,2,2.366666666666722,0.0,30,0
1390,78,2,2,1.4333333333333453,0.0,31,0
1390,79,32,-2,0.49999999999995703,0.0,32,0
1390,80,30,-2,-0.43333333333342283,0.0,32,0
1390,81,28,-2,-1.4333333333334624,0.0,33,0
1390,82,26,-2,-2.3666666666668497,0.0,34,0
1390,83,24,-2,-3.30000000000023,0.0,35,0
1390,84,22,-2,-4.30000000000028,0.0,36,0
1390,85,20,-2,-5.233333333333654,0.0,37,0
1390,86,18,-2,-6.233333333333698,0.0,38,0
1390,87,16,-2,-7.233333333333748,0.0,39,0
1390,88,14,-2,-8.23333333333379,0.0,40,0
1390,89,12,-2,-9.233333333333833,0.0,41,0
1390,90,10,-2,-10.233333333333874,0.0,42,0
1390,91,8,-2,-11.300000000000592,0.0,43,0
1390,92,6,-2,-12.300000000000638,0.0,44,0
1390,93,4,-2,-13.300000000000688,0.0,45,0
1390,94,2,-2,-14.30000000000073,0.0,46,0
1390,95,31,2,-15.300000000000788,0.0,47,0
1390,96,29,2,-16.36666666666751,0.0,48,0
1390,97,27,2,-17.366666666667573,0.0,49,0
1390,98,25,2,-18.433333333334307,0.0,50,0
1390,99,23,2,-19.433333333334378,0.0,51,0
1390,100,21,2,-20.500000000001116,0.0,53,0
