time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3574,173,31,-1,11.866666666661095,0.0,20,0
3574,174,29,-1,10.93333333332771,0.0,21,0
3574,175,27,-1,9.999999999994325,0.0,22,0
3574,176,25,-1,9.066666666660934,0.0,23,0
3574,177,23,-1,8.133333333327549,0.0,24,0
3574,178,21,-1,7.199999999994157,0.0,25,0
3574,179,19,-1,6.2666666666607735,0.0,26,0
3574,180,17,-1,5.333333333327381,0.0,27,0
3574,181,15,-1,4.399999999993996,0.0,28,0
3574,182,13,-1,3.4666666666606103,0.0,29,0
3574,183,11,-1,2.533333333327214,0.0,29,0
3574,184,9,-1,1.5999999999938253,0.0,30,0
3574,185,7,-1,0.6666666666604308,0.0,31,0
3574,186,5,-1,-0.26666666667295746,0.0,32,0
3574,187,3,-1,-1.2666666666730124,0.0,33,0
3574,188,1,-1,-2.266666666673074,0.0,34,0
