time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
277,9,14,3,13.799999999999963,0.0,18,2
277,10,12,3,11.499999999999968,0.0,21,1
277,11,10,3,9.633333333333306,0.0,22,2
277,16,32,-3,0.8666666666666459,0.0,31,1
277,17,30,-3,-0.6666666666666764,0.0,33,1
277,18,28,-3,-2.3999999999999977,0.0,34,1
277,19,26,-3,-3.866666666666653,0.0,36,1
277,20,24,-3,-5.26666666666664,0.0,37,1
277,21,22,-3,-6.733333333333294,0.0,39,1
277,22,20,-3,-7.9999999999999485,0.0,40,1
277,23,18,-3,-9.333333333333266,0.0,41,1
277,24,16,-3,-10.666666666666584,0.0,43,1
277,25,14,-3,-11.73333333333324,0.0,44,1
277,26,12,-3,-12.999999999999892,0.0,45,1
277,27,10,-3,-14.199999999999878,0.0,46,1
277,28,8,-3,-15.399999999999864,0.0,47,1
277,29,6,-3,-16.53333333333319,0.0,49,1
277,30,4,-3,-17.666666666666522,0.0,50,1
277,31,2,-3,-18.933333333333188,0.0,51,1
277,32,31,3,-20.066666666666514,0.0,52,1
277,33,29,3,-21.133333333333177,0.0,53,1
277,34,27,3,-22.19999999999984,0.0,54,1
277,35,25,3,-23.33333333333317,0.0,55,1
277,36,23,3,-24.533333333333164,0.0,57,1
277,37,21,3,-25.53333333333316,0.0,58,1
277,38,19,3,-26.66666666666649,0.0,59,1
277,39,17,3,-27.73333333333315,0.0,60,1
277,40,15,3,-28.93333333333314,0.0,61,1
277,41,13,3,-29.933333333333135,0.0,62,1
277,42,11,3,-30.933333333333128,0.0,63,1
277,43,9,3,-31.999999999999787,0.0,64,1
277,44,7,3,-32.99999999999979,0.0,65,1
277,45,5,3,-33.99999999999979,0.0,66,1
277,46,3,3,-35.13333333333313,0.0,67,1
277,47,31,-3,-36.13333333333313,0.0,68,1
277,48,29,-3,-37.13333333333313,0.0,69,1
277,49,27,-3,-38.1999999999998,0.0,70,1
277,50,25,-3,-39.1999999999998,0.0,71,1
277,51,23,-3,-40.1999999999998,0.0,72,1
277,52,21,-3,-41.1999999999998,0.0,73,1
277,53,19,-3,-42.1999999999998,0.0,74,1
277,54,17,-3,-43.1999999999998,0.0,75,1
277,55,15,-3,-44.26666666666647,0.0,76,1
277,56,13,-3,-45.33333333333314,0.0,77,1
277,57,11,-3,-46.33333333333314,0.0,78,1
277,58,9,-3,-47.33333333333314,0.0,79,1
277,59,7,-3,-48.33333333333314,0.0,80,1
277,60,5,-3,-49.33333333333314,0.0,81,1
277,61,3,-3,-50.33333333333314,0.0,82,1
277,62,1,-3,-51.33333333333314,0.0,83,1
277,63,32,2,-52.33333333333314,0.0,84,1
277,64,30,2,-53.39999999999988,0.0,85,1
277,65,28,2,-54.39999999999995,0.0,86,1
277,66,26,2,-55.40000000000003,0.0,87,1
277,67,24,2,-56.33333333333343,0.0,88,1
277,68,22,2,-57.400000000000176,0.0,89,1
277,69,20,2,-58.40000000000025,0.0,90,1
277,70,18,2,-59.40000000000032,0.0,91,1
277,71,16,2,-60.4000000000004,0.0,92,1
277,72,14,2,-61.40000000000047,0.0,93,1
277,73,12,2,-62.40000000000054,0.0,94,1
277,74,10,2,-63.40000000000062,0.0,95,1
277,75,8,2,-64.40000000000066,0.0,96,1
277,76,6,2,-65.40000000000066,0.0,97,1
277,77,4,2,-66.40000000000066,0.0,98,1
277,78,2,2,-67.40000000000066,0.0,99,1
277,79,32,-2,-68.40000000000066,0.0,100,1
277,80,30,-2,-69.40000000000066,0.0,101,1
277,81,28,-2,-70.40000000000066,0.0,102,1
277,82,26,-2,-71.40000000000066,0.0,103,1
277,83,24,-2,-72.40000000000066,0.0,104,1
277,84,22,-2,-73.40000000000066,0.0,105,1
277,85,20,-2,-74.40000000000066,0.0,106,1
277,86,18,-2,-75.40000000000066,0.0,107,1
277,87,16,-2,-76.40000000000066,0.0,108,1
277,88,14,-2,-77.46666666666732,0.0,109,1
277,89,12,-2,-78.46666666666732,0.0,110,1
277,90,10,-2,-79.46666666666732,0.0,111,1
277,91,8,-2,-80.46666666666732,0.0,112,1
277,92,6,-2,-81.46666666666732,0.0,113,1
277,93,4,-2,-82.46666666666732,0.0,114,1
277,94,2,-2,-83.46666666666732,0.0,115,1
277,95,31,2,-84.46666666666732,0.0,116,1
277,96,29,2,-85.46666666666732,0.0,117,1
277,97,27,2,-86.46666666666732,0.0,118,1
277,98,25,2,-87.46666666666732,0.0,119,1
277,99,23,2,-88.46666666666732,0.0,120,1
277,100,21,2,-89.46666666666732,0.0,121,1
277,101,19,2,-90.46666666666732,0.0,122,1
277,102,17,2,-91.46666666666732,0.0,123,1
277,103,15,2,-92.46666666666732,0.0,124,1
277,104,13,2,-93.46666666666732,0.0,125,1
277,105,11,2,-94.46666666666732,0.0,126,1
277,106,9,2,-95.46666666666732,0.0,127,1
277,107,7,2,-96.46666666666732,0.0,128,1
277,108,5,2,-97.46666666666732,0.0,129,1
277,109,3,2,-98.46666666666732,0.0,130,1
277,110,31,-2,-99.46666666666732,0.0,131,1
277,111,29,-2,-100.46666666666732,0.0,132,1
277,112,27,-2,-101.46666666666732,0.0,133,1
277,113,25,-2,-102.46666666666732,0.0,134,1
277,114,23,-2,-103.46666666666732,0.0,135,1
277,115,21,-2,-104.46666666666732,0.0,136,1
277,116,19,-2,-105.46666666666732,0.0,137,1
277,117,17,-2,-106.46666666666732,0.0,138,1
277,118,15,-2,-107.46666666666732,0.0,139,1
277,119,13,-2,-108.46666666666732,0.0,140,1
277,120,11,-2,-109.46666666666732,0.0,141,1
277,121,9,-2,-110.46666666666732,0.0,142,1
277,122,7,-2,-111.46666666666732,0.0,143,1
277,123,5,-2,-112.46666666666732,0.0,144,1
277,124,3,-2,-113.46666666666732,0.0,145,1
277,125,1,-2,-114.46666666666732,0.0,146,1
277,126,32,1,-115.46666666666732,0.0,147,1
277,127,30,1,-116.46666666666732,0.0,148,1
277,128,28,1,-117.46666666666732,0.0,149,1
277,129,26,1,-118.46666666666732,0.0,150,1
277,130,24,1,-119.46666666666732,0.0,151,1
277,131,22,1,-120.46666666666732,0.0,152,1
277,132,20,1,-121.46666666666732,0.0,153,1
277,133,18,1,-122.46666666666732,0.0,154,1
277,134,16,1,-123.46666666666732,0.0,155,1
277,135,14,1,-124.46666666666732,0.0,156,1
277,136,12,1,-125.46666666666732,0.0,157,1
277,137,10,1,-126.46666666666732,0.0,158,1
277,138,8,1,-127.46666666666732,0.0,159,1
277,139,6,1,-128.46666666666732,0.0,160,1
277,140,4,1,-129.46666666666732,0.0,161,1
277,141,2,1,-130.46666666666732,0.0,162,1
277,142,32,-1,-131.46666666666732,0.0,163,1
277,143,30,-1,-132.46666666666732,0.0,164,1
277,144,28,-1,-133.46666666666732,0.0,165,1
277,145,26,-1,-134.46666666666732,0.0,166,1
277,146,24,-1,-135.46666666666732,0.0,167,1
277,147,22,-1,-136.46666666666732,0.0,168,1
277,148,20,-1,-137.46666666666732,0.0,169,1
277,149,18,-1,-138.46666666666732,0.0,170,1
277,150,16,-1,-139.46666666666732,0.0,171,1
277,151,14,-1,-140.46666666666732,0.0,172,1
277,152,12,-1,-141.46666666666732,0.0,173,1
277,153,10,-1,-142.46666666666732,0.0,174,1
277,154,8,-1,-143.46666666666732,0.0,175,1
277,155,6,-1,-144.46666666666732,0.0,176,1
277,156,4,-1,-145.46666666666732,0.0,177,1
277,157,2,-1,-146.46666666666732,0.0,178,1
277,158,31,1,-147.46666666666732,0.0,179,1
277,159,29,1,-148.46666666666732,0.0,180,1
277,160,27,1,-149.46666666666732,0.0,181,1
277,161,25,1,-150.46666666666732,0.0,182,1
277,162,23,1,-151.46666666666732,0.0,183,1
277,163,21,1,-152.46666666666732,0.0,184,1
277,164,19,1,-153.46666666666732,0.0,185,1
277,165,17,1,-154.46666666666732,0.0,186,1
277,166,15,1,-155.46666666666732,0.0,187,1
277,167,13,1,-156.46666666666732,0.0,188,1
277,168,11,1,-157.46666666666732,0.0,189,1
277,169,9,1,-158.46666666666732,0.0,190,1
277,170,7,1,-159.46666666666732,0.0,191,1
277,171,5,1,-160.46666666666732,0.0,192,1
277,172,3,1,-161.46666666666732,0.0,193,1
277,173,31,-1,-162.46666666666732,0.0,194,1
277,174,29,-1,-163.46666666666732,0.0,195,1
277,175,27,-1,-164.46666666666732,0.0,196,1
277,176,25,-1,-165.46666666666732,0.0,197,1
277,177,23,-1,-166.46666666666732,0.0,198,1
277,178,21,-1,-167.46666666666732,0.0,199,1
277,179,19,-1,-168.46666666666732,0.0,200,1
277,180,17,-1,-169.46666666666732,0.0,201,1
277,181,15,-1,-170.46666666666732,0.0,202,1
277,182,13,-1,-171.46666666666732,0.0,203,1
277,183,11,-1,-172.46666666666732,0.0,204,1
277,184,9,-1,-173.46666666666732,0.0,205,1
277,185,7,-1,-174.46666666666732,0.0,206,1
277,186,5,-1,-175.46666666666732,0.0,207,1
277,187,3,-1,-176.46666666666732,0.0,208,1
277,188,1,-1,-177.46666666666732,0.0,209,1
