time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3196,158,31,1,3.7666666666620032,0.0,28,0
3196,159,29,1,2.833333333328614,0.0,29,0
3196,160,27,1,1.8999999999952182,0.0,30,0
3196,161,25,1,0.9666666666618234,0.0,31,0
3196,162,23,1,0.033333333328435216,0.0,32,0
3196,163,21,1,-0.9666666666716267,0.0,33,0
3196,164,19,1,-1.966666666671688,0.0,34,0
3196,165,17,1,-2.966666666671744,0.0,35,0
3196,166,15,1,-3.966666666671807,0.0,36,0
3196,167,13,1,-4.966666666671857,0.0,37,0
3196,168,11,1,-5.966666666671916,0.0,38,0
3196,169,9,1,-6.9666666666719745,0.0,39,0
3196,170,7,1,-7.966666666672024,0.0,40,0
3196,171,5,1,-8.966666666672076,0.0,41,0
3196,172,3,1,-9.966666666672134,0.0,42,0
3196,173,31,-1,-10.966666666672191,0.0,43,0
3196,174,29,-1,-11.966666666672243,0.0,44,0
3196,175,27,-1,-12.966666666672294,0.0,45,0
3196,176,25,-1,-13.966666666672351,0.0,46,0
3196,177,23,-1,-14.966666666672403,0.0,47,0
3196,178,21,-1,-15.966666666672461,0.0,48,0
3196,179,19,-1,-16.966666666672527,0.0,49,0
3196,180,17,-1,-17.9666666666726,0.0,50,0
3196,181,15,-1,-18.96666666667267,0.0,51,0
3196,182,13,-1,-19.966666666672737,0.0,52,0
3196,183,11,-1,-20.96666666667281,0.0,53,0
3196,184,9,-1,-21.96666666667288,0.0,54,0
3196,185,7,-1,-22.966666666672953,0.0,55,0
3196,186,5,-1,-23.96666666667302,0.0,56,0
3196,187,3,-1,-24.96666666667309,0.0,57,0
3196,188,1,-1,-25.966666666673163,0.0,58,0
