time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1383,63,32,2,14.733333333334027,0.0,17,0
1383,64,30,2,13.800000000000653,0.0,18,0
1383,65,28,2,12.866666666667275,0.0,19,0
1383,66,26,2,11.933333333333895,0.0,20,0
1383,67,24,2,11.000000000000515,0.0,21,0
1383,68,22,2,10.06666666666713,0.0,22,0
1383,69,20,2,9.133333333333749,0.0,23,0
1383,70,18,2,8.200000000000363,0.0,24,0
1383,71,16,2,7.2666666666669855,0.0,25,0
1383,72,14,2,6.33333333333362,0.0,26,0
1383,73,12,2,5.400000000000244,0.0,27,0
1383,74,10,2,4.466666666666864,0.0,28,0
1383,75,8,2,3.533333333333482,0.0,28,0
1383,76,6,2,2.6000000000001053,0.0,29,0
1383,77,4,2,1.6666666666667218,0.0,30,0
1383,78,2,2,0.733333333333345,0.0,31,0
1383,79,32,-2,-0.200000000000043,0.0,32,0
1383,80,30,-2,-1.1333333333334228,0.0,33,0
1383,81,28,-2,-2.133333333333463,0.0,34,0
1383,82,26,-2,-3.0666666666668503,0.0,35,0
1383,83,24,-2,-4.066666666666897,0.0,36,0
1383,84,22,-2,-5.0666666666669435,0.0,37,0
1383,85,20,-2,-6.000000000000318,0.0,38,0
1383,86,18,-2,-7.000000000000362,0.0,39,0
1383,87,16,-2,-8.000000000000412,0.0,40,0
1383,88,14,-2,-9.000000000000455,0.0,41,0
1383,89,12,-2,-10.000000000000497,0.0,42,0
1383,90,10,-2,-11.000000000000538,0.0,43,0
1383,91,8,-2,-12.066666666667256,0.0,44,0
1383,92,6,-2,-13.066666666667302,0.0,45,0
1383,93,4,-2,-14.066666666667352,0.0,46,0
1383,94,2,-2,-15.066666666667395,0.0,47,0
1383,95,31,2,-16.06666666666745,0.0,48,0
1383,96,29,2,-17.133333333334186,0.0,49,0
1383,97,27,2,-18.13333333333425,0.0,50,0
1383,98,25,2,-19.200000000000983,0.0,51,0
1383,99,23,2,-20.200000000001054,0.0,52,0
1383,100,21,2,-21.200000000001125,0.0,53,0
1383,101,19,2,-22.200000000001193,0.0,54,0
1383,102,17,2,-23.200000000001264,0.0,55,0
1383,103,15,2,-24.266666666668,0.0,56,0
1383,104,13,2,-25.26666666666807,0.0,57,0
1383,105,11,2,-26.266666666668144,0.0,58,0
1383,106,9,2,-27.26666666666821,0.0,59,0
1383,107,7,2,-28.33333333333495,0.0,60,0
1383,108,5,2,-29.400000000001697,0.0,61,0
1383,109,3,2,-30.466666666668434,0.0,62,0
1383,110,31,-2,-31.466666666668505,0.0,63,0
1383,111,29,-2,-32.60000000000192,0.0,65,0
1383,112,27,-2,-33.600000000002,0.0,66,0
1383,113,25,-2,-34.66666666666875,0.0,67,0
1383,114,23,-2,-35.66666666666883,0.0,68,0
1383,115,21,-2,-36.80000000000225,0.0,69,0
1383,116,19,-2,-37.80000000000233,0.0,70,0
1383,117,17,-2,-38.866666666669076,0.0,71,0
1383,118,15,-2,-39.86666666666916,0.0,72,0
1383,119,13,-2,-41.00000000000258,0.0,73,0
1383,120,11,-2,-42.06666666666933,0.0,74,0
1383,121,9,-2,-43.06666666666941,0.0,75,0
1383,122,7,-2,-44.13333333333616,0.0,76,0
1383,123,5,-2,-45.20000000000291,0.0,77,0
1383,124,3,-2,-46.266666666669664,0.0,78,0
1383,125,1,-2,-47.33333333333641,0.0,79,0
1383,126,32,1,-48.46666666666984,0.0,80,0
1383,127,30,1,-49.600000000003256,0.0,82,0
1383,128,28,1,-50.733333333336674,0.0,83,0
1383,129,26,1,-51.8666666666701,0.0,84,0
1383,130,24,1,-53.00000000000352,0.0,85,0
1383,131,22,1,-54.066666666670265,0.0,86,0
1383,132,20,1,-55.13333333333702,0.0,87,0
1383,133,18,1,-56.20000000000377,0.0,88,0
1383,134,16,1,-57.333333333337194,0.0,89,0
1383,135,14,1,-58.53333333333728,0.0,91,0
1383,136,12,1,-59.73333333333737,0.0,92,0
1383,137,10,1,-60.86666666667079,0.0,93,0
1383,138,8,1,-62.00000000000421,0.0,94,0
1383,139,6,1,-63.200000000004295,0.0,95,0
1383,140,4,1,-64.26666666667103,0.0,96,0
1383,141,2,1,-65.40000000000435,0.0,97,0
1383,142,32,-1,-66.53333333333768,0.0,99,0
1383,143,30,-1,-67.80000000000433,0.0,100,0
1383,144,28,-1,-68.93333333333766,0.0,101,0
1383,145,26,-1,-70.06666666667098,0.0,102,0
1383,146,24,-1,-71.20000000000431,0.0,103,0
1383,147,22,-1,-72.53333333333762,0.0,105,0
1383,148,20,-1,-73.66666666667095,0.0,106,0
1383,149,18,-1,-74.86666666667094,0.0,107,0
1383,150,16,-1,-76.00000000000426,0.0,108,0
1383,151,14,-1,-77.33333333333758,0.0,109,0
1383,152,12,-1,-78.53333333333757,0.0,111,0
1383,153,10,-1,-79.66666666667089,0.0,112,0
1383,154,8,-1,-80.86666666667088,0.0,113,0
1383,155,6,-1,-82.2000000000042,0.0,114,0
1383,156,4,-1,-83.33333333333752,0.0,115,0
1383,157,2,-1,-84.53333333333751,0.0,117,0
1383,158,31,1,-85.66666666667084,0.0,118,0
1383,159,29,1,-87.00000000000415,0.0,119,0
1383,160,27,1,-88.13333333333748,0.0,120,0
1383,161,25,1,-89.2666666666708,0.0,121,0
1383,162,23,1,-90.40000000000413,0.0,122,0
1383,163,21,1,-91.60000000000412,0.0,124,0
1383,164,19,1,-92.73333333333744,0.0,125,0
1383,165,17,1,-93.86666666667077,0.0,126,0
1383,166,15,1,-95.06666666667076,0.0,127,0
1383,167,13,1,-96.20000000000408,0.0,128,0
1383,168,11,1,-97.33333333333741,0.0,129,0
1383,169,9,1,-98.40000000000407,0.0,130,0
1383,170,7,1,-99.5333333333374,0.0,132,0
1383,171,5,1,-100.80000000000405,0.0,133,0
1383,172,3,1,-102.00000000000404,0.0,134,0
1383,173,31,-1,-103.0666666666707,0.0,135,0
1383,174,29,-1,-104.13333333333736,0.0,136,0
1383,175,27,-1,-105.33333333333735,0.0,137,0
1383,176,25,-1,-106.46666666667068,0.0,138,0
1383,177,23,-1,-107.53333333333734,0.0,140,0
1383,178,21,-1,-108.66666666667066,0.0,141,0
1383,179,19,-1,-109.86666666667065,0.0,142,0
1383,180,17,-1,-111.00000000000398,0.0,143,0
1383,181,15,-1,-112.06666666667064,0.0,144,0
1383,182,13,-1,-113.06666666667064,0.0,145,0
1383,183,11,-1,-114.20000000000397,0.0,146,0
1383,184,9,-1,-115.3333333333373,0.0,147,0
1383,185,7,-1,-116.40000000000396,0.0,148,0
1383,186,5,-1,-117.53333333333728,0.0,150,0
1383,187,3,-1,-118.73333333333727,0.0,151,0
1383,188,1,-1,-119.80000000000393,0.0,152,0
