time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1041,47,31,-3,13.933333333333675,0.0,18,0
1041,48,29,-3,12.866666666667031,0.0,19,0
1041,49,27,-3,11.933333333333724,0.0,20,0
1041,50,25,-3,11.000000000000417,0.0,21,0
1041,51,23,-3,10.066666666667103,0.0,22,0
1041,52,21,-3,9.066666666667132,0.0,23,0
1041,53,19,-3,8.133333333333825,0.0,24,0
1041,54,17,-3,7.200000000000517,0.0,25,0
1041,55,15,-3,6.266666666667208,0.0,26,0
1041,56,13,-3,5.333333333333897,0.0,27,0
1041,57,11,-3,4.400000000000595,0.0,28,0
1041,58,9,-3,3.4666666666672867,0.0,29,0
1041,59,7,-3,2.533333333333968,0.0,29,0
1041,60,5,-3,1.6000000000006593,0.0,30,0
1041,61,3,-3,0.6666666666673517,0.0,31,0
1041,62,1,-3,-0.33333333333262505,0.0,32,0
1041,63,32,2,-1.3333333333326036,0.0,33,0
1041,64,30,2,-2.333333333332649,0.0,34,0
1041,65,28,2,-3.333333333332698,0.0,35,0
1041,66,26,2,-4.333333333332748,0.0,36,0
1041,67,24,2,-5.466666666666127,0.0,37,0
1041,68,22,2,-6.466666666666178,0.0,38,0
1041,69,20,2,-7.466666666666226,0.0,39,0
1041,70,18,2,-8.533333333332944,0.0,41,0
1041,71,16,2,-9.599999999999655,0.0,42,0
1041,72,14,2,-10.599999999999687,0.0,43,0
1041,73,12,2,-11.59999999999973,0.0,44,0
1041,74,10,2,-12.733333333333109,0.0,45,0
1041,75,8,2,-13.733333333333155,0.0,46,0
1041,76,6,2,-14.79999999999986,0.0,47,0
1041,77,4,2,-15.93333333333324,0.0,48,0
1041,78,2,2,-16.93333333333329,0.0,49,0
1041,79,32,-2,-18.000000000000025,0.0,50,0
1041,80,30,-2,-19.066666666666748,0.0,51,0
1041,81,28,-2,-20.133333333333468,0.0,52,0
1041,82,26,-2,-21.2000000000002,0.0,53,0
1041,83,24,-2,-22.33333333333359,0.0,54,0
1041,84,22,-2,-23.466666666666985,0.0,55,0
1041,85,20,-2,-24.600000000000374,0.0,57,0
1041,86,18,-2,-25.733333333333768,0.0,58,0
1041,87,16,-2,-27.0000000000005,0.0,59,0
1041,88,14,-2,-28.13333333333389,0.0,60,0
1041,89,12,-2,-29.200000000000617,0.0,61,0
1041,90,10,-2,-30.26666666666734,0.0,62,0
1041,91,8,-2,-31.60000000000074,0.0,64,0
1041,92,6,-2,-32.73333333333415,0.0,65,0
1041,93,4,-2,-33.86666666666757,0.0,66,0
1041,94,2,-2,-35.00000000000098,0.0,67,0
1041,95,31,2,-36.33333333333441,0.0,68,0
1041,96,29,2,-37.5333333333345,0.0,70,0
1041,97,27,2,-38.666666666667915,0.0,71,0
1041,98,25,2,-39.866666666668,0.0,72,0
1041,99,23,2,-41.20000000000143,0.0,73,0
1041,100,21,2,-42.33333333333485,0.0,74,0
1041,101,19,2,-43.53333333333494,0.0,76,0
1041,102,17,2,-44.666666666668355,0.0,77,0
1041,103,15,2,-46.00000000000178,0.0,78,0
1041,104,13,2,-47.20000000000187,0.0,79,0
1041,105,11,2,-48.33333333333529,0.0,80,0
1041,106,9,2,-49.53333333333538,0.0,82,0
1041,107,7,2,-50.866666666668806,0.0,83,0
1041,108,5,2,-52.00000000000223,0.0,84,0
1041,109,3,2,-53.20000000000232,0.0,85,0
1041,110,31,-2,-54.33333333333574,0.0,86,0
1041,111,29,-2,-55.666666666669165,0.0,88,0
1041,112,27,-2,-56.86666666666925,0.0,89,0
1041,113,25,-2,-58.00000000000268,0.0,90,0
1041,114,23,-2,-59.20000000000277,0.0,91,0
1041,115,21,-2,-60.533333333336195,0.0,93,0
1041,116,19,-2,-61.66666666666961,0.0,94,0
1041,117,17,-2,-62.8666666666697,0.0,95,0
1041,118,15,-2,-64.00000000000313,0.0,96,0
1041,119,13,-2,-65.20000000000312,0.0,97,0
1041,120,11,-2,-66.4000000000031,0.0,98,0
1041,121,9,-2,-67.46666666666977,0.0,99,0
1041,122,7,-2,-68.60000000000309,0.0,101,0
1041,123,5,-2,-69.86666666666974,0.0,102,0
1041,124,3,-2,-71.00000000000307,0.0,103,0
1041,125,1,-2,-72.1333333333364,0.0,104,0
1041,126,32,1,-73.20000000000306,0.0,105,0
1041,127,30,1,-74.40000000000305,0.0,106,0
1041,128,28,1,-75.53333333333637,0.0,108,0
1041,129,26,1,-76.6666666666697,0.0,109,0
1041,130,24,1,-77.80000000000302,0.0,110,0
1041,131,22,1,-79.00000000000301,0.0,111,0
1041,132,20,1,-80.06666666666968,0.0,112,0
1041,133,18,1,-81.13333333333634,0.0,113,0
1041,134,16,1,-82.200000000003,0.0,114,0
1041,135,14,1,-83.46666666666965,0.0,115,0
1041,136,12,1,-84.60000000000298,0.0,117,0
1041,137,10,1,-85.66666666666964,0.0,118,0
1041,138,8,1,-86.80000000000297,0.0,119,0
1041,139,6,1,-87.9333333333363,0.0,120,0
1041,140,4,1,-89.00000000000296,0.0,121,0
1041,141,2,1,-90.00000000000296,0.0,122,0
1041,142,32,-1,-91.06666666666962,0.0,123,0
1041,143,30,-1,-92.20000000000294,0.0,124,0
1041,144,28,-1,-93.20000000000294,0.0,125,0
1041,145,26,-1,-94.26666666666961,0.0,126,0
1041,146,24,-1,-95.33333333333627,0.0,127,0
1041,147,22,-1,-96.4666666666696,0.0,128,0
1041,148,20,-1,-97.60000000000292,0.0,130,0
1041,149,18,-1,-98.60000000000292,0.0,131,0
1041,150,16,-1,-99.66666666666958,0.0,132,0
1041,151,14,-1,-100.80000000000291,0.0,133,0
1041,152,12,-1,-101.80000000000291,0.0,134,0
1041,153,10,-1,-102.86666666666957,0.0,135,0
1041,154,8,-1,-103.86666666666957,0.0,136,0
1041,155,6,-1,-104.93333333333624,0.0,137,0
1041,156,4,-1,-106.0000000000029,0.0,138,0
1041,157,2,-1,-107.0000000000029,0.0,139,0
1041,158,31,1,-108.06666666666956,0.0,140,0
1041,159,29,1,-109.06666666666956,0.0,141,0
1041,160,27,1,-110.20000000000289,0.0,142,0
1041,161,25,1,-111.20000000000289,0.0,143,0
1041,162,23,1,-112.26666666666955,0.0,144,0
1041,163,21,1,-113.26666666666955,0.0,145,0
1041,164,19,1,-114.26666666666955,0.0,146,0
1041,165,17,1,-115.33333333333621,0.0,147,0
1041,166,15,1,-116.40000000000288,0.0,148,0
1041,167,13,1,-117.40000000000288,0.0,149,0
1041,168,11,1,-118.46666666666954,0.0,150,0
1041,169,9,1,-119.5333333333362,0.0,152,0
1041,170,7,1,-120.5333333333362,0.0,153,0
1041,171,5,1,-121.60000000000286,0.0,154,0
1041,172,3,1,-122.60000000000286,0.0,155,0
1041,173,31,-1,-123.60000000000286,0.0,156,0
1041,174,29,-1,-124.60000000000286,0.0,157,0
1041,175,27,-1,-125.60000000000286,0.0,158,0
1041,176,25,-1,-126.66666666666953,0.0,159,0
1041,177,23,-1,-127.66666666666953,0.0,160,0
1041,178,21,-1,-128.66666666666953,0.0,161,0
1041,179,19,-1,-129.66666666666953,0.0,162,0
1041,180,17,-1,-130.66666666666953,0.0,163,0
1041,181,15,-1,-131.66666666666953,0.0,164,0
1041,182,13,-1,-132.7333333333362,0.0,165,0
1041,183,11,-1,-133.7333333333362,0.0,166,0
1041,184,9,-1,-134.80000000000285,0.0,167,0
1041,185,7,-1,-135.80000000000285,0.0,168,0
1041,186,5,-1,-136.80000000000285,0.0,169,0
1041,187,3,-1,-137.80000000000285,0.0,170,0
1041,188,1,-1,-138.80000000000285,0.0,171,0
