time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3194,158,31,1,3.566666666662003,0.0,28,0
3194,159,29,1,2.633333333328614,0.0,29,0
3194,160,27,1,1.699999999995218,0.0,30,0
3194,161,25,1,0.7666666666618235,0.0,31,0
3194,162,23,1,-0.1666666666715648,0.0,32,0
3194,163,21,1,-1.1666666666716268,0.0,33,0
3194,164,19,1,-2.1666666666716883,0.0,34,0
3194,165,17,1,-3.1666666666717442,0.0,35,0
3194,166,15,1,-4.166666666671807,0.0,36,0
3194,167,13,1,-5.166666666671857,0.0,37,0
3194,168,11,1,-6.166666666671915,0.0,38,0
3194,169,9,1,-7.166666666671974,0.0,39,0
3194,170,7,1,-8.166666666672024,0.0,40,0
3194,171,5,1,-9.166666666672075,0.0,41,0
3194,172,3,1,-10.166666666672134,0.0,42,0
3194,173,31,-1,-11.16666666667219,0.0,43,0
3194,174,29,-1,-12.166666666672242,0.0,44,0
3194,175,27,-1,-13.166666666672294,0.0,45,0
3194,176,25,-1,-14.16666666667235,0.0,46,0
3194,177,23,-1,-15.166666666672402,0.0,47,0
3194,178,21,-1,-16.166666666672462,0.0,48,0
3194,179,19,-1,-17.16666666667253,0.0,49,0
3194,180,17,-1,-18.166666666672604,0.0,50,0
3194,181,15,-1,-19.166666666672672,0.0,51,0
3194,182,13,-1,-20.16666666667274,0.0,52,0
3194,183,11,-1,-21.166666666672814,0.0,53,0
3194,184,9,-1,-22.16666666667288,0.0,54,0
3194,185,7,-1,-23.166666666672956,0.0,55,0
3194,186,5,-1,-24.166666666673024,0.0,56,0
3194,187,3,-1,-25.16666666667309,0.0,57,0
3194,188,1,-1,-26.166666666673166,0.0,58,0
