time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1005,47,31,-3,10.333333333333687,0.0,22,0
1005,48,29,-3,9.266666666667044,0.0,23,0
1005,49,27,-3,8.333333333333737,0.0,24,0
1005,50,25,-3,7.400000000000429,0.0,25,0
1005,51,23,-3,6.466666666667115,0.0,26,0
1005,52,21,-3,5.466666666667144,0.0,27,0
1005,53,19,-3,4.533333333333837,0.0,27,0
1005,54,17,-3,3.600000000000528,0.0,28,0
1005,55,15,-3,2.666666666667215,0.0,29,0
1005,56,13,-3,1.7333333333339003,0.0,30,0
1005,57,11,-3,0.8000000000005948,0.0,31,0
1005,58,9,-3,-0.19999999999938198,0.0,32,0
1005,59,7,-3,-1.1999999999993665,0.0,33,0
1005,60,5,-3,-2.199999999999342,0.0,34,0
1005,61,3,-3,-3.1999999999993167,0.0,35,0
1005,62,1,-3,-4.2666666666659605,0.0,36,0
1005,63,32,2,-5.333333333332602,0.0,37,0
1005,64,30,2,-6.333333333332643,0.0,38,0
1005,65,28,2,-7.46666666666602,0.0,39,0
1005,66,26,2,-8.533333333332733,0.0,41,0
1005,67,24,2,-9.599999999999445,0.0,42,0
1005,68,22,2,-10.666666666666163,0.0,43,0
1005,69,20,2,-11.733333333332878,0.0,44,0
1005,70,18,2,-12.866666666666262,0.0,45,0
1005,71,16,2,-13.933333333332973,0.0,46,0
1005,72,14,2,-14.999999999999671,0.0,47,0
1005,73,12,2,-16.13333333333305,0.0,48,0
1005,74,10,2,-17.199999999999775,0.0,49,0
1005,75,8,2,-18.399999999999835,0.0,50,0
1005,76,6,2,-19.599999999999888,0.0,52,0
1005,77,4,2,-20.666666666666618,0.0,53,0
1005,78,2,2,-21.733333333333338,0.0,54,0
1005,79,32,-2,-23.066666666666737,0.0,55,0
1005,80,30,-2,-24.200000000000127,0.0,56,0
1005,81,28,-2,-25.333333333333513,0.0,57,0
1005,82,26,-2,-26.533333333333577,0.0,59,0
1005,83,24,-2,-27.86666666666697,0.0,60,0
1005,84,22,-2,-29.000000000000362,0.0,61,0
1005,85,20,-2,-30.20000000000042,0.0,62,0
1005,86,18,-2,-31.33333333333381,0.0,63,0
1005,87,16,-2,-32.666666666667226,0.0,65,0
1005,88,14,-2,-33.86666666666731,0.0,66,0
1005,89,12,-2,-35.000000000000725,0.0,67,0
1005,90,10,-2,-36.200000000000806,0.0,68,0
1005,91,8,-2,-37.533333333334234,0.0,70,0
1005,92,6,-2,-38.66666666666765,0.0,71,0
1005,93,4,-2,-39.86666666666774,0.0,72,0
1005,94,2,-2,-41.00000000000115,0.0,73,0
1005,95,31,2,-42.33333333333458,0.0,74,0
1005,96,29,2,-43.53333333333467,0.0,76,0
1005,97,27,2,-44.666666666668085,0.0,77,0
1005,98,25,2,-45.86666666666817,0.0,78,0
1005,99,23,2,-47.2000000000016,0.0,79,0
1005,100,21,2,-48.33333333333502,0.0,80,0
1005,101,19,2,-49.53333333333511,0.0,82,0
