time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
27,0,32,3,8.899999999999997,0.0,23,0
27,1,30,3,6.1000000000000005,0.0,26,0
27,2,28,3,3.900000000000002,0.0,28,0
27,3,26,3,1.9666666666666692,0.0,30,0
27,4,24,3,0.499999999999998,0.0,32,0
27,5,22,3,-1.1000000000000036,0.0,33,0
27,6,20,3,-2.5666666666666758,0.0,35,0
27,7,18,3,-3.8333333333333455,0.0,36,0
27,8,16,3,-5.100000000000014,0.0,37,0
27,9,14,3,-6.233333333333347,0.0,38,0
27,10,12,3,-7.433333333333346,0.0,39,0
27,11,10,3,-8.500000000000012,0.0,41,0
27,12,8,3,-9.633333333333345,0.0,42,0
27,13,6,3,-10.766666666666678,0.0,43,0
27,14,4,3,-11.900000000000011,0.0,44,0
27,15,2,3,-12.900000000000011,0.0,45,0
27,16,32,-3,-14.033333333333328,0.0,46,0
27,17,30,-3,-14.966666666666647,0.0,47,0
27,18,28,-3,-15.966666666666631,0.0,48,0
27,19,26,-3,-17.033333333333296,0.0,49,0
27,20,24,-3,-18.033333333333296,0.0,50,0
27,21,22,-3,-19.033333333333296,0.0,51,0
27,22,20,-3,-20.033333333333296,0.0,52,0
27,23,18,-3,-21.099999999999962,0.0,53,0
27,24,16,-3,-22.099999999999962,0.0,54,0
27,25,14,-3,-23.099999999999962,0.0,55,0
27,26,12,-3,-24.099999999999962,0.0,56,0
27,27,10,-3,-25.099999999999962,0.0,57,0
27,28,8,-3,-26.099999999999962,0.0,58,0
27,29,6,-3,-27.099999999999962,0.0,59,0
27,30,4,-3,-28.099999999999962,0.0,60,0
27,31,2,-3,-29.099999999999962,0.0,61,0
27,32,31,3,-30.099999999999955,0.0,62,0
27,33,29,3,-31.09999999999995,0.0,63,0
27,34,27,3,-32.03333333333328,0.0,64,0
27,35,25,3,-33.03333333333328,0.0,65,0
27,36,23,3,-34.03333333333328,0.0,66,0
27,37,21,3,-35.03333333333328,0.0,67,0
27,38,19,3,-36.03333333333328,0.0,68,0
27,39,17,3,-37.03333333333328,0.0,69,0
27,40,15,3,-38.03333333333328,0.0,70,0
27,41,13,3,-39.03333333333328,0.0,71,0
27,42,11,3,-40.03333333333328,0.0,72,0
27,43,9,3,-41.03333333333328,0.0,73,0
27,44,7,3,-42.09999999999995,0.0,74,0
27,45,5,3,-43.09999999999995,0.0,75,0
27,46,3,3,-44.09999999999995,0.0,76,0
27,47,31,-3,-45.09999999999995,0.0,77,0
27,48,29,-3,-46.09999999999995,0.0,78,0
27,49,27,-3,-47.09999999999995,0.0,79,0
27,50,25,-3,-48.09999999999995,0.0,80,0
27,51,23,-3,-49.09999999999995,0.0,81,0
27,52,21,-3,-50.09999999999995,0.0,82,0
27,53,19,-3,-51.09999999999995,0.0,83,0
27,54,17,-3,-52.09999999999995,0.0,84,0
27,55,15,-3,-53.09999999999995,0.0,85,0
27,56,13,-3,-54.09999999999995,0.0,86,0
27,57,11,-3,-55.09999999999995,0.0,87,0
27,58,9,-3,-56.09999999999995,0.0,88,0
27,59,7,-3,-57.09999999999995,0.0,89,0
27,60,5,-3,-58.09999999999995,0.0,90,0
27,61,3,-3,-59.09999999999995,0.0,91,0
27,62,1,-3,-60.09999999999995,0.0,92,0
27,63,32,2,-61.09999999999995,0.0,93,0
27,64,30,2,-62.10000000000002,0.0,94,0
27,65,28,2,-63.100000000000094,0.0,95,0
27,66,26,2,-64.10000000000016,0.0,96,0
27,67,24,2,-65.10000000000016,0.0,97,0
27,68,22,2,-66.10000000000016,0.0,98,0
27,69,20,2,-67.10000000000016,0.0,99,0
27,70,18,2,-68.10000000000016,0.0,100,0
27,71,16,2,-69.10000000000016,0.0,101,0
27,72,14,2,-70.10000000000016,0.0,102,0
27,73,12,2,-71.10000000000016,0.0,103,0
27,74,10,2,-72.10000000000016,0.0,104,0
27,75,8,2,-73.10000000000016,0.0,105,0
27,76,6,2,-74.10000000000016,0.0,106,0
27,77,4,2,-75.10000000000016,0.0,107,0
27,78,2,2,-76.10000000000016,0.0,108,0
27,79,32,-2,-77.10000000000016,0.0,109,0
27,80,30,-2,-78.10000000000016,0.0,110,0
27,81,28,-2,-79.10000000000016,0.0,111,0
27,82,26,-2,-80.10000000000016,0.0,112,0
27,83,24,-2,-81.10000000000016,0.0,113,0
27,84,22,-2,-82.10000000000016,0.0,114,0
27,85,20,-2,-83.10000000000016,0.0,115,0
27,86,18,-2,-84.10000000000016,0.0,116,0
27,87,16,-2,-85.10000000000016,0.0,117,0
27,88,14,-2,-86.10000000000016,0.0,118,0
27,89,12,-2,-87.10000000000016,0.0,119,0
27,90,10,-2,-88.10000000000016,0.0,120,0
27,91,8,-2,-89.10000000000016,0.0,121,0
27,92,6,-2,-90.10000000000016,0.0,122,0
27,93,4,-2,-91.10000000000016,0.0,123,0
27,94,2,-2,-92.10000000000016,0.0,124,0
27,95,31,2,-93.10000000000016,0.0,125,0
27,96,29,2,-94.10000000000016,0.0,126,0
27,97,27,2,-95.10000000000016,0.0,127,0
27,98,25,2,-96.10000000000016,0.0,128,0
27,99,23,2,-97.10000000000016,0.0,129,0
27,100,21,2,-98.10000000000016,0.0,130,0
27,101,19,2,-99.10000000000016,0.0,131,0
27,102,17,2,-100.10000000000016,0.0,132,0
27,103,15,2,-101.10000000000016,0.0,133,0
27,104,13,2,-102.10000000000016,0.0,134,0
27,105,11,2,-103.10000000000016,0.0,135,0
27,106,9,2,-104.10000000000016,0.0,136,0
27,107,7,2,-105.10000000000016,0.0,137,0
27,108,5,2,-106.10000000000016,0.0,138,0
27,109,3,2,-107.10000000000016,0.0,139,0
27,110,31,-2,-108.10000000000016,0.0,140,0
27,111,29,-2,-109.10000000000016,0.0,141,0
27,112,27,-2,-110.10000000000016,0.0,142,0
27,113,25,-2,-111.10000000000016,0.0,143,0
27,114,23,-2,-112.10000000000016,0.0,144,0
27,115,21,-2,-113.10000000000016,0.0,145,0
27,116,19,-2,-114.10000000000016,0.0,146,0
27,117,17,-2,-115.10000000000016,0.0,147,0
27,118,15,-2,-116.10000000000016,0.0,148,0
27,119,13,-2,-117.10000000000016,0.0,149,0
27,120,11,-2,-118.10000000000016,0.0,150,0
27,121,9,-2,-119.10000000000016,0.0,151,0
27,122,7,-2,-120.10000000000016,0.0,152,0
27,123,5,-2,-121.10000000000016,0.0,153,0
27,124,3,-2,-122.10000000000016,0.0,154,0
27,125,1,-2,-123.10000000000016,0.0,155,0
27,126,32,1,-124.10000000000016,0.0,156,0
27,127,30,1,-125.10000000000016,0.0,157,0
27,128,28,1,-126.10000000000016,0.0,158,0
27,129,26,1,-127.10000000000016,0.0,159,0
27,130,24,1,-128.10000000000016,0.0,160,0
27,131,22,1,-129.10000000000016,0.0,161,0
27,132,20,1,-130.10000000000016,0.0,162,0
27,133,18,1,-131.10000000000016,0.0,163,0
27,134,16,1,-132.10000000000016,0.0,164,0
27,135,14,1,-133.10000000000016,0.0,165,0
27,136,12,1,-134.10000000000016,0.0,166,0
27,137,10,1,-135.10000000000016,0.0,167,0
27,138,8,1,-136.10000000000016,0.0,168,0
27,139,6,1,-137.10000000000016,0.0,169,0
27,140,4,1,-138.10000000000016,0.0,170,0
27,141,2,1,-139.10000000000016,0.0,171,0
27,142,32,-1,-140.10000000000016,0.0,172,0
27,143,30,-1,-141.10000000000016,0.0,173,0
27,144,28,-1,-142.10000000000016,0.0,174,0
27,145,26,-1,-143.10000000000016,0.0,175,0
27,146,24,-1,-144.10000000000016,0.0,176,0
27,147,22,-1,-145.10000000000016,0.0,177,0
27,148,20,-1,-146.10000000000016,0.0,178,0
27,149,18,-1,-147.10000000000016,0.0,179,0
27,150,16,-1,-148.10000000000016,0.0,180,0
27,151,14,-1,-149.10000000000016,0.0,181,0
27,152,12,-1,-150.10000000000016,0.0,182,0
27,153,10,-1,-151.10000000000016,0.0,183,0
27,154,8,-1,-152.10000000000016,0.0,184,0
27,155,6,-1,-153.10000000000016,0.0,185,0
27,156,4,-1,-154.10000000000016,0.0,186,0
27,157,2,-1,-155.10000000000016,0.0,187,0
27,158,31,1,-156.10000000000016,0.0,188,0
27,159,29,1,-157.10000000000016,0.0,189,0
27,160,27,1,-158.10000000000016,0.0,190,0
27,161,25,1,-159.10000000000016,0.0,191,0
27,162,23,1,-160.10000000000016,0.0,192,0
27,163,21,1,-161.10000000000016,0.0,193,0
27,164,19,1,-162.10000000000016,0.0,194,0
27,165,17,1,-163.10000000000016,0.0,195,0
27,166,15,1,-164.10000000000016,0.0,196,0
27,167,13,1,-165.10000000000016,0.0,197,0
27,168,11,1,-166.10000000000016,0.0,198,0
27,169,9,1,-167.10000000000016,0.0,199,0
27,170,7,1,-168.10000000000016,0.0,200,0
27,171,5,1,-169.10000000000016,0.0,201,0
27,172,3,1,-170.10000000000016,0.0,202,0
27,173,31,-1,-171.10000000000016,0.0,203,0
27,174,29,-1,-172.10000000000016,0.0,204,0
27,175,27,-1,-173.10000000000016,0.0,205,0
27,176,25,-1,-174.10000000000016,0.0,206,0
27,177,23,-1,-175.10000000000016,0.0,207,0
27,178,21,-1,-176.10000000000016,0.0,208,0
27,179,19,-1,-177.10000000000016,0.0,209,0
27,180,17,-1,-178.10000000000016,0.0,210,0
27,181,15,-1,-179.10000000000016,0.0,211,0
27,182,13,-1,-180.10000000000016,0.0,212,0
27,183,11,-1,-181.10000000000016,0.0,213,0
27,184,9,-1,-182.10000000000016,0.0,214,0
27,185,7,-1,-183.10000000000016,0.0,215,0
27,186,5,-1,-184.10000000000016,0.0,216,0
27,187,3,-1,-185.10000000000016,0.0,217,0
27,188,1,-1,-186.10000000000016,0.0,218,0
