time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
536,23,18,-3,17.73333333333337,0.0,14,2
536,24,16,-3,15.100000000000046,0.0,17,1
536,25,14,-3,12.966666666666727,0.0,19,1
536,26,12,-3,10.700000000000083,0.0,21,1
536,27,10,-3,8.766666666666763,0.0,23,1
536,28,8,-3,6.966666666666776,0.0,25,1
536,29,6,-3,5.50000000000012,0.0,26,2
536,30,4,-3,3.4666666666667934,0.0,29,1
536,32,31,3,0.3000000000001547,0.0,32,1
536,33,29,3,-1.3666666666665002,0.0,33,1
536,34,27,3,-2.899999999999822,0.0,35,1
536,35,25,3,-4.366666666666474,0.0,36,1
536,36,23,3,-6.033333333333128,0.0,38,1
536,37,21,3,-7.433333333333115,0.0,39,1
536,38,19,3,-8.899999999999766,0.0,41,1
536,39,17,3,-10.433333333333076,0.0,42,1
536,40,15,3,-11.76666666666639,0.0,44,1
536,41,13,3,-13.099999999999703,0.0,45,1
536,42,11,3,-14.633333333333015,0.0,47,1
536,43,9,3,-15.89999999999966,0.0,48,1
536,44,7,3,-17.099999999999646,0.0,49,1
536,45,5,3,-18.3666666666663,0.0,50,1
536,46,3,3,-19.566666666666297,0.0,52,1
536,47,31,-3,-20.89999999999962,0.0,53,1
536,48,29,-3,-22.03333333333294,0.0,54,1
536,49,27,-3,-23.233333333332926,0.0,55,1
536,50,25,-3,-24.366666666666244,0.0,56,1
536,51,23,-3,-25.69999999999957,0.0,58,1
536,52,21,-3,-26.899999999999554,0.0,59,1
536,53,19,-3,-28.033333333332873,0.0,60,1
536,54,17,-3,-29.233333333332858,0.0,61,1
536,55,15,-3,-30.433333333332847,0.0,62,1
536,56,13,-3,-31.56666666666617,0.0,64,1
536,57,11,-3,-32.6999999999995,0.0,65,1
536,58,9,-3,-33.76666666666617,0.0,66,1
536,59,7,-3,-35.09999999999952,0.0,67,1
536,60,5,-3,-36.16666666666619,0.0,68,1
536,61,3,-3,-37.23333333333286,0.0,69,1
536,62,1,-3,-38.3666666666662,0.0,70,1
536,63,32,2,-39.49999999999954,0.0,71,1
536,64,30,2,-40.63333333333295,0.0,73,1
536,65,28,2,-41.69999999999969,0.0,74,1
536,66,26,2,-42.89999999999978,0.0,75,1
536,67,24,2,-43.96666666666652,0.0,76,1
536,68,22,2,-45.03333333333327,0.0,77,1
536,69,20,2,-46.100000000000016,0.0,78,1
536,70,18,2,-47.100000000000094,0.0,79,1
536,71,16,2,-48.166666666666835,0.0,80,1
536,72,14,2,-49.23333333333357,0.0,81,1
536,73,12,2,-50.30000000000031,0.0,82,1
536,74,10,2,-51.30000000000039,0.0,83,1
536,75,8,2,-52.4333333333338,0.0,84,1
536,76,6,2,-53.50000000000054,0.0,86,1
536,77,4,2,-54.50000000000062,0.0,87,1
536,78,2,2,-55.56666666666736,0.0,88,1
536,79,32,-2,-56.70000000000078,0.0,89,1
536,80,30,-2,-57.76666666666752,0.0,90,1
536,81,28,-2,-58.76666666666759,0.0,91,1
536,82,26,-2,-59.76666666666767,0.0,92,1
536,83,24,-2,-60.76666666666774,0.0,93,1
536,84,22,-2,-61.83333333333449,0.0,94,1
536,85,20,-2,-62.83333333333456,0.0,95,1
536,86,18,-2,-63.833333333334636,0.0,96,1
536,87,16,-2,-64.83333333333465,0.0,97,1
536,88,14,-2,-65.90000000000131,0.0,98,1
536,89,12,-2,-66.90000000000131,0.0,99,1
536,90,10,-2,-67.96666666666798,0.0,100,1
536,91,8,-2,-68.96666666666798,0.0,101,1
536,92,6,-2,-69.96666666666798,0.0,102,1
536,93,4,-2,-70.96666666666798,0.0,103,1
536,94,2,-2,-71.96666666666798,0.0,104,1
536,95,31,2,-72.96666666666798,0.0,105,1
536,96,29,2,-73.96666666666798,0.0,106,1
536,97,27,2,-74.96666666666798,0.0,107,1
