time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3539,173,31,-1,8.366666666661107,0.0,24,0
3539,174,29,-1,7.433333333327722,0.0,25,0
3539,175,27,-1,6.499999999994337,0.0,26,0
3539,176,25,-1,5.566666666660947,0.0,26,0
3539,177,23,-1,4.6333333333275615,0.0,27,0
3539,178,21,-1,3.699999999994168,0.0,28,0
3539,179,19,-1,2.76666666666078,0.0,29,0
3539,180,17,-1,1.8333333333273842,0.0,30,0
3539,181,15,-1,0.8999999999939953,0.0,31,0
3539,182,13,-1,-0.03333333333939151,0.0,32,0
3539,183,11,-1,-1.0333333333394534,0.0,33,0
3539,184,9,-1,-2.033333333339509,0.0,34,0
3539,185,7,-1,-3.033333333339571,0.0,35,0
3539,186,5,-1,-4.033333333339627,0.0,36,0
3539,187,3,-1,-5.033333333339678,0.0,37,0
3539,188,1,-1,-6.033333333339735,0.0,38,0
