time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2858,142,32,-1,2.799999999996306,0.0,29,0
2858,143,30,-1,1.8666666666629113,0.0,30,0
2858,144,28,-1,0.9333333333295152,0.0,31,0
2858,145,26,-1,-3.880146204338075e-12,0.0,32,0
2858,146,24,-1,-1.0000000000039406,0.0,33,0
2858,147,22,-1,-2.0000000000040035,0.0,34,0
2858,148,20,-1,-3.0000000000040665,0.0,35,0
2858,149,18,-1,-4.000000000004128,0.0,36,0
2858,150,16,-1,-5.000000000004187,0.0,37,0
2858,151,14,-1,-6.0000000000042455,0.0,38,0
2858,152,12,-1,-7.000000000004295,0.0,39,0
2858,153,10,-1,-8.000000000004354,0.0,40,0
2858,154,8,-1,-9.000000000004412,0.0,41,0
2858,155,6,-1,-10.00000000000447,0.0,42,0
2858,156,4,-1,-11.00000000000452,0.0,43,0
2858,157,2,-1,-12.00000000000458,0.0,44,0
2858,158,31,1,-13.000000000004636,0.0,45,0
2858,159,29,1,-14.000000000004688,0.0,46,0
2858,160,27,1,-15.000000000004746,0.0,47,0
2858,161,25,1,-16.000000000004803,0.0,48,0
2858,162,23,1,-17.00000000000487,0.0,49,0
2858,163,21,1,-18.000000000004945,0.0,50,0
2858,164,19,1,-19.00000000000502,0.0,51,0
2858,165,17,1,-20.000000000005087,0.0,52,0
2858,166,15,1,-21.000000000005162,0.0,53,0
2858,167,13,1,-22.00000000000523,0.0,54,0
2858,168,11,1,-23.000000000005304,0.0,55,0
2858,169,9,1,-24.00000000000538,0.0,56,0
2858,170,7,1,-25.000000000005446,0.0,57,0
2858,171,5,1,-26.000000000005514,0.0,58,0
2858,172,3,1,-27.00000000000559,0.0,59,0
2858,173,31,-1,-28.000000000005663,0.0,60,0
2858,174,29,-1,-29.00000000000573,0.0,61,0
2858,175,27,-1,-30.000000000005798,0.0,62,0
2858,176,25,-1,-31.000000000005873,0.0,63,0
2858,177,23,-1,-32.00000000000594,0.0,64,0
2858,178,21,-1,-33.00000000000602,0.0,65,0
2858,179,19,-1,-34.00000000000609,0.0,66,0
2858,180,17,-1,-35.00000000000617,0.0,67,0
2858,181,15,-1,-36.00000000000624,0.0,68,0
2858,182,13,-1,-37.00000000000631,0.0,69,0
2858,183,11,-1,-38.00000000000639,0.0,70,0
2858,184,9,-1,-39.00000000000646,0.0,71,0
2858,185,7,-1,-40.00000000000654,0.0,72,0
2858,186,5,-1,-41.00000000000661,0.0,73,0
2858,187,3,-1,-42.00000000000668,0.0,74,0
2858,188,1,-1,-43.00000000000676,0.0,75,0
