time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3526,173,31,-1,7.066666666661112,0.0,25,0
3526,174,29,-1,6.133333333327727,0.0,26,0
3526,175,27,-1,5.199999999994342,0.0,27,0
3526,176,25,-1,4.266666666660951,0.0,28,0
3526,177,23,-1,3.333333333327563,0.0,29,0
3526,178,21,-1,2.399999999994167,0.0,30,0
3526,179,19,-1,1.4666666666607793,0.0,31,0
3526,180,17,-1,0.5333333333273836,0.0,31,0
3526,181,15,-1,-0.4666666666726713,0.0,32,0
3526,182,13,-1,-1.466666666672725,0.0,33,0
3526,183,11,-1,-2.466666666672788,0.0,34,0
3526,184,9,-1,-3.466666666672844,0.0,35,0
3526,185,7,-1,-4.466666666672904,0.0,36,0
3526,186,5,-1,-5.466666666672955,0.0,37,0
3526,187,3,-1,-6.466666666673007,0.0,38,0
3526,188,1,-1,-7.4666666666730634,0.0,39,0
