time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2640,126,32,1,13.833333333330616,0.0,18,0
2640,127,30,1,12.899999999997224,0.0,19,0
2640,128,28,1,11.966666666663837,0.0,20,0
2640,129,26,1,11.033333333330438,0.0,21,0
2640,130,24,1,10.099999999997046,0.0,22,0
2640,131,22,1,9.166666666663655,0.0,23,0
2640,132,20,1,8.233333333330256,0.0,24,0
2640,133,18,1,7.299999999996864,0.0,25,0
2640,134,16,1,6.366666666663466,0.0,26,0
2640,135,14,1,5.433333333330074,0.0,27,0
2640,136,12,1,4.499999999996682,0.0,28,0
2640,137,10,1,3.566666666663289,0.0,28,0
2640,138,8,1,2.633333333329886,0.0,29,0
2640,139,6,1,1.699999999996497,0.0,30,0
2640,140,4,1,0.7666666666630954,0.0,31,0
2640,141,2,1,-0.16666666667030003,0.0,32,0
2640,142,32,-1,-1.166666666670362,0.0,33,0
2640,143,30,-1,-2.1666666666704235,0.0,34,0
2640,144,28,-1,-3.1666666666704866,0.0,35,0
2640,145,26,-1,-4.166666666670549,0.0,36,0
2640,146,24,-1,-5.166666666670606,0.0,37,0
2640,147,22,-1,-6.166666666670665,0.0,38,0
2640,148,20,-1,-7.166666666670723,0.0,39,0
2640,149,18,-1,-8.16666666667078,0.0,40,0
2640,150,16,-1,-9.166666666670839,0.0,41,0
2640,151,14,-1,-10.166666666670897,0.0,42,0
2640,152,12,-1,-11.166666666670947,0.0,43,0
2640,153,10,-1,-12.166666666671006,0.0,44,0
2640,154,8,-1,-13.166666666671064,0.0,45,0
2640,155,6,-1,-14.166666666671121,0.0,46,0
2640,156,4,-1,-15.166666666671173,0.0,47,0
2640,157,2,-1,-16.166666666671233,0.0,48,0
2640,158,31,1,-17.166666666671308,0.0,49,0
2640,159,29,1,-18.166666666671375,0.0,50,0
2640,160,27,1,-19.16666666667145,0.0,51,0
2640,161,25,1,-20.166666666671524,0.0,52,0
2640,162,23,1,-21.166666666671592,0.0,53,0
2640,163,21,1,-22.166666666671667,0.0,54,0
2640,164,19,1,-23.16666666667174,0.0,55,0
2640,165,17,1,-24.16666666667181,0.0,56,0
2640,166,15,1,-25.166666666671883,0.0,57,0
2640,167,13,1,-26.16666666667195,0.0,58,0
2640,168,11,1,-27.166666666672025,0.0,59,0
2640,169,9,1,-28.1666666666721,0.0,60,0
2640,170,7,1,-29.166666666672167,0.0,61,0
2640,171,5,1,-30.166666666672235,0.0,62,0
2640,172,3,1,-31.16666666667231,0.0,63,0
2640,173,31,-1,-32.166666666672384,0.0,64,0
2640,174,29,-1,-33.166666666672455,0.0,65,0
2640,175,27,-1,-34.166666666672526,0.0,66,0
2640,176,25,-1,-35.166666666672604,0.0,67,0
2640,177,23,-1,-36.166666666672675,0.0,68,0
2640,178,21,-1,-37.166666666672754,0.0,69,0
2640,179,19,-1,-38.166666666672825,0.0,70,0
2640,180,17,-1,-39.1666666666729,0.0,71,0
2640,181,15,-1,-40.166666666672974,0.0,72,0
2640,182,13,-1,-41.166666666673045,0.0,73,0
2640,183,11,-1,-42.16666666667312,0.0,74,0
2640,184,9,-1,-43.166666666673194,0.0,75,0
2640,185,7,-1,-44.16666666667327,0.0,76,0
2640,186,5,-1,-45.16666666667334,0.0,77,0
2640,187,3,-1,-46.166666666673414,0.0,78,0
2640,188,1,-1,-47.16666666667349,0.0,79,0
