time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
957,47,31,-3,5.533333333333704,0.0,26,0
957,48,29,-3,4.46666666666706,0.0,28,0
957,49,27,-3,3.533333333333751,0.0,28,0
957,50,25,-3,2.60000000000044,0.0,29,0
957,51,23,-3,1.6666666666671222,0.0,30,0
957,52,21,-3,0.6666666666671462,0.0,31,0
957,53,19,-3,-0.33333333333283044,0.0,32,0
957,54,17,-3,-1.3999999999994743,0.0,33,0
957,55,15,-3,-2.466666666666121,0.0,34,0
957,56,13,-3,-3.533333333332769,0.0,36,0
957,57,11,-3,-4.599999999999406,0.0,37,0
957,58,9,-3,-5.799999999999379,0.0,38,0
957,59,7,-3,-6.933333333332692,0.0,39,0
957,60,5,-3,-7.99999999999933,0.0,40,0
957,61,3,-3,-9.133333333332633,0.0,41,0
957,62,1,-3,-10.199999999999273,0.0,42,0
957,63,32,2,-11.466666666665914,0.0,43,0
957,64,30,2,-12.799999999999287,0.0,45,0
957,65,28,2,-13.99999999999933,0.0,46,0
957,66,26,2,-15.199999999999376,0.0,47,0
957,67,24,2,-16.53333333333276,0.0,49,0
957,68,22,2,-17.733333333332823,0.0,50,0
957,69,20,2,-18.866666666666216,0.0,51,0
957,70,18,2,-20.06666666666628,0.0,52,0
957,71,16,2,-21.39999999999967,0.0,53,0
957,72,14,2,-22.53333333333305,0.0,55,0
957,73,12,2,-23.733333333333107,0.0,56,0
957,74,10,2,-24.8666666666665,0.0,57,0
957,75,8,2,-26.199999999999893,0.0,58,0
957,76,6,2,-27.399999999999945,0.0,59,0
957,77,4,2,-28.533333333333342,0.0,61,0
957,78,2,2,-29.66666666666673,0.0,62,0
957,79,32,-2,-31.000000000000128,0.0,63,0
957,80,30,-2,-32.20000000000019,0.0,64,0
957,81,28,-2,-33.3333333333336,0.0,65,0
957,82,26,-2,-34.53333333333369,0.0,67,0
957,83,24,-2,-35.86666666666711,0.0,68,0
957,84,22,-2,-37.000000000000526,0.0,69,0
957,85,20,-2,-38.20000000000061,0.0,70,0
957,86,18,-2,-39.333333333334025,0.0,71,0
957,87,16,-2,-40.66666666666745,0.0,73,0
957,88,14,-2,-41.866666666667534,0.0,74,0
957,89,12,-2,-43.00000000000095,0.0,75,0
957,90,10,-2,-44.20000000000103,0.0,76,0
957,91,8,-2,-45.53333333333446,0.0,78,0
957,92,6,-2,-46.66666666666788,0.0,79,0
957,93,4,-2,-47.86666666666797,0.0,80,0
957,94,2,-2,-49.00000000000138,0.0,81,0
957,95,31,2,-50.33333333333481,0.0,82,0
957,96,29,2,-51.466666666668225,0.0,83,0
957,97,27,2,-52.60000000000164,0.0,85,0
957,98,25,2,-53.80000000000173,0.0,86,0
957,99,23,2,-55.06666666666849,0.0,87,0
957,100,21,2,-56.13333333333524,0.0,88,0
957,101,19,2,-57.200000000001985,0.0,89,0
957,102,17,2,-58.3333333333354,0.0,90,0
957,103,15,2,-59.53333333333549,0.0,92,0
957,104,13,2,-60.73333333333558,0.0,93,0
957,105,11,2,-61.866666666669,0.0,94,0
957,106,9,2,-63.000000000002416,0.0,95,0
957,107,7,2,-64.13333333333583,0.0,96,0
957,108,5,2,-65.20000000000249,0.0,97,0
957,109,3,2,-66.33333333333582,0.0,98,0
957,110,31,-2,-67.40000000000248,0.0,99,0
957,111,29,-2,-68.66666666666913,0.0,101,0
957,112,27,-2,-69.80000000000246,0.0,102,0
957,113,25,-2,-70.86666666666912,0.0,103,0
957,114,23,-2,-71.93333333333578,0.0,104,0
957,115,21,-2,-73.06666666666911,0.0,105,0
957,116,19,-2,-74.13333333333577,0.0,106,0
957,117,17,-2,-75.13333333333577,0.0,107,0
957,118,15,-2,-76.20000000000243,0.0,108,0
957,119,13,-2,-77.40000000000242,0.0,109,0
957,120,11,-2,-78.46666666666908,0.0,110,0
957,121,9,-2,-79.46666666666908,0.0,111,0
957,122,7,-2,-80.60000000000241,0.0,113,0
957,123,5,-2,-81.66666666666907,0.0,114,0
957,124,3,-2,-82.8000000000024,0.0,115,0
957,125,1,-2,-83.8000000000024,0.0,116,0
957,126,32,1,-84.86666666666906,0.0,117,0
957,127,30,1,-85.86666666666906,0.0,118,0
957,128,28,1,-86.93333333333572,0.0,119,0
957,129,26,1,-88.00000000000239,0.0,120,0
957,130,24,1,-89.00000000000239,0.0,121,0
957,131,22,1,-90.06666666666905,0.0,122,0
957,132,20,1,-91.06666666666905,0.0,123,0
957,133,18,1,-92.20000000000238,0.0,124,0
957,134,16,1,-93.20000000000238,0.0,125,0
957,135,14,1,-94.26666666666904,0.0,126,0
957,136,12,1,-95.26666666666904,0.0,127,0
957,137,10,1,-96.26666666666904,0.0,128,0
957,138,8,1,-97.3333333333357,0.0,129,0
957,139,6,1,-98.40000000000236,0.0,130,0
957,140,4,1,-99.46666666666903,0.0,131,0
957,141,2,1,-100.46666666666903,0.0,132,0
957,142,32,-1,-101.53333333333569,0.0,134,0
957,143,30,-1,-102.53333333333569,0.0,135,0
957,144,28,-1,-103.60000000000235,0.0,136,0
957,145,26,-1,-104.60000000000235,0.0,137,0
957,146,24,-1,-105.60000000000235,0.0,138,0
957,147,22,-1,-106.60000000000235,0.0,139,0
957,148,20,-1,-107.66666666666902,0.0,140,0
957,149,18,-1,-108.66666666666902,0.0,141,0
957,150,16,-1,-109.66666666666902,0.0,142,0
957,151,14,-1,-110.66666666666902,0.0,143,0
