time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3355,158,31,1,19.666666666662014,0.0,12,0
3355,159,29,1,18.733333333328613,0.0,13,0
3355,160,27,1,17.7999999999952,0.0,14,0
3355,161,25,1,16.866666666661796,0.0,15,0
3355,162,23,1,15.933333333328395,0.0,16,0
3355,163,21,1,14.999999999995003,0.0,17,0
3355,164,19,1,14.066666666661613,0.0,18,0
3355,165,17,1,13.133333333328228,0.0,19,0
3355,166,15,1,12.199999999994835,0.0,20,0
3355,167,13,1,11.266666666661452,0.0,21,0
3355,168,11,1,10.33333333332806,0.0,22,0
3355,169,9,1,8.59999999999467,0.0,23,2
3355,173,31,-1,1.5666666666611204,0.0,30,1
3355,174,29,-1,0.6333333333277318,0.0,31,1
3355,175,27,-1,-0.3000000000056565,0.0,32,1
3355,176,25,-1,-1.3000000000057172,0.0,33,1
3355,177,23,-1,-2.300000000005773,0.0,34,1
3355,178,21,-1,-3.300000000005836,0.0,35,1
3355,179,19,-1,-4.300000000005889,0.0,36,1
3355,180,17,-1,-5.300000000005948,0.0,37,1
3355,181,15,-1,-6.3000000000059995,0.0,38,1
3355,182,13,-1,-7.300000000006049,0.0,39,1
3355,183,11,-1,-8.300000000006108,0.0,40,1
3355,184,9,-1,-9.30000000000616,0.0,41,1
3355,185,7,-1,-10.300000000006216,0.0,42,1
3355,186,5,-1,-11.300000000006268,0.0,43,1
3355,187,3,-1,-12.30000000000632,0.0,44,1
3355,188,1,-1,-13.300000000006376,0.0,45,1
