time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2560,126,32,1,5.8333333333306445,0.0,26,0
2560,127,30,1,4.899999999997252,0.0,27,0
2560,128,28,1,3.966666666663865,0.0,28,0
2560,129,26,1,3.0333333333304617,0.0,29,0
2560,130,24,1,2.0999999999970655,0.0,30,0
2560,131,22,1,1.166666666663671,0.0,31,0
2560,132,20,1,0.23333333333026843,0.0,32,0
2560,133,18,1,-0.7666666666697936,0.0,33,0
2560,134,16,1,-1.7666666666698618,0.0,34,0
2560,135,14,1,-2.766666666669925,0.0,35,0
2560,136,12,1,-3.766666666669988,0.0,36,0
2560,137,10,1,-4.766666666670046,0.0,37,0
2560,138,8,1,-5.766666666670112,0.0,38,0
2560,139,6,1,-6.766666666670163,0.0,39,0
2560,140,4,1,-7.766666666670227,0.0,40,0
2560,141,2,1,-8.766666666670286,0.0,41,0
2560,142,32,-1,-9.766666666670345,0.0,42,0
2560,143,30,-1,-10.766666666670401,0.0,43,0
2560,144,28,-1,-11.76666666667046,0.0,44,0
2560,145,26,-1,-12.766666666670519,0.0,45,0
2560,146,24,-1,-13.766666666670575,0.0,46,0
2560,147,22,-1,-14.766666666670634,0.0,47,0
2560,148,20,-1,-15.766666666670693,0.0,48,0
2560,149,18,-1,-16.766666666670762,0.0,49,0
2560,150,16,-1,-17.766666666670837,0.0,50,0
2560,151,14,-1,-18.76666666667091,0.0,51,0
2560,152,12,-1,-19.76666666667098,0.0,52,0
2560,153,10,-1,-20.766666666671053,0.0,53,0
2560,154,8,-1,-21.766666666671128,0.0,54,0
2560,155,6,-1,-22.766666666671203,0.0,55,0
2560,156,4,-1,-23.76666666667127,0.0,56,0
2560,157,2,-1,-24.766666666671345,0.0,57,0
2560,158,31,1,-25.76666666667142,0.0,58,0
2560,159,29,1,-26.766666666671487,0.0,59,0
2560,160,27,1,-27.76666666667156,0.0,60,0
2560,161,25,1,-28.766666666671636,0.0,61,0
2560,162,23,1,-29.766666666671703,0.0,62,0
2560,163,21,1,-30.766666666671778,0.0,63,0
2560,164,19,1,-31.766666666671853,0.0,64,0
2560,165,17,1,-32.766666666671924,0.0,65,0
2560,166,15,1,-33.766666666672,0.0,66,0
2560,167,13,1,-34.76666666667207,0.0,67,0
2560,168,11,1,-35.76666666667215,0.0,68,0
2560,169,9,1,-36.76666666667223,0.0,69,0
2560,170,7,1,-37.7666666666723,0.0,70,0
2560,171,5,1,-38.76666666667237,0.0,71,0
2560,172,3,1,-39.76666666667245,0.0,72,0
2560,173,31,-1,-40.76666666667253,0.0,73,0
2560,174,29,-1,-41.7666666666726,0.0,74,0
2560,175,27,-1,-42.76666666667267,0.0,75,0
2560,176,25,-1,-43.76666666667275,0.0,76,0
2560,177,23,-1,-44.76666666667282,0.0,77,0
2560,178,21,-1,-45.7666666666729,0.0,78,0
2560,179,19,-1,-46.76666666667297,0.0,79,0
2560,180,17,-1,-47.766666666673046,0.0,80,0
2560,181,15,-1,-48.76666666667312,0.0,81,0
2560,182,13,-1,-49.76666666667319,0.0,82,0
2560,183,11,-1,-50.76666666667327,0.0,83,0
2560,184,9,-1,-51.76666666667334,0.0,84,0
2560,185,7,-1,-52.766666666673416,0.0,85,0
2560,186,5,-1,-53.76666666667349,0.0,86,0
2560,187,3,-1,-54.76666666667356,0.0,87,0
2560,188,1,-1,-55.766666666673636,0.0,88,0
