time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
947,105,11,2,-63.26666666666903,0.0,95,0
947,106,9,2,-64.33333333333576,0.0,96,0
947,107,7,2,-65.66666666666907,0.0,98,0
947,108,5,2,-66.66666666666907,0.0,99,0
947,109,3,2,-67.8000000000024,0.0,100,0
947,110,31,-2,-68.93333333333572,0.0,101,0
947,111,29,-2,-70.06666666666905,0.0,102,0
947,112,27,-2,-71.13333333333571,0.0,103,0
947,113,25,-2,-72.13333333333571,0.0,104,0
947,114,23,-2,-73.20000000000238,0.0,105,0
947,115,21,-2,-74.40000000000236,0.0,106,0
947,116,19,-2,-75.46666666666903,0.0,107,0
947,117,17,-2,-76.53333333333569,0.0,109,0
947,118,15,-2,-77.60000000000235,0.0,110,0
947,119,13,-2,-78.73333333333568,0.0,111,0
947,120,11,-2,-79.80000000000234,0.0,112,0
947,121,9,-2,-80.80000000000234,0.0,113,0
947,122,7,-2,-81.866666666669,0.0,114,0
947,123,5,-2,-82.866666666669,0.0,115,0
947,124,3,-2,-84.00000000000233,0.0,116,0
947,125,1,-2,-85.00000000000233,0.0,117,0
947,126,32,1,-86.066666666669,0.0,118,0
947,127,30,1,-87.066666666669,0.0,119,0
947,128,28,1,-88.13333333333566,0.0,120,0
947,129,26,1,-89.20000000000232,0.0,121,0
947,130,24,1,-90.20000000000232,0.0,122,0
947,131,22,1,-91.26666666666898,0.0,123,0
947,132,20,1,-92.33333333333564,0.0,124,0
947,133,18,1,-93.40000000000231,0.0,125,0
947,134,16,1,-94.40000000000231,0.0,126,0
947,135,14,1,-95.46666666666897,0.0,127,0
947,136,12,1,-96.53333333333563,0.0,129,0
947,137,10,1,-97.53333333333563,0.0,130,0
947,138,8,1,-98.6000000000023,0.0,131,0
947,139,6,1,-99.6000000000023,0.0,132,0
947,140,4,1,-100.66666666666896,0.0,133,0
947,141,2,1,-101.66666666666896,0.0,134,0
947,142,32,-1,-102.66666666666896,0.0,135,0
947,143,30,-1,-103.66666666666896,0.0,136,0
947,144,28,-1,-104.66666666666896,0.0,137,0
947,145,26,-1,-105.66666666666896,0.0,138,0
947,146,24,-1,-106.73333333333562,0.0,139,0
947,147,22,-1,-107.73333333333562,0.0,140,0
947,148,20,-1,-108.80000000000229,0.0,141,0
947,149,18,-1,-109.80000000000229,0.0,142,0
947,150,16,-1,-110.80000000000229,0.0,143,0
947,151,14,-1,-111.80000000000229,0.0,144,0
947,152,12,-1,-112.80000000000229,0.0,145,0
947,153,10,-1,-113.80000000000229,0.0,146,0
947,154,8,-1,-114.80000000000229,0.0,147,0
947,155,6,-1,-115.80000000000229,0.0,148,0
947,156,4,-1,-116.86666666666895,0.0,149,0
947,157,2,-1,-117.86666666666895,0.0,150,0
947,158,31,1,-118.86666666666895,0.0,151,0
947,159,29,1,-119.86666666666895,0.0,152,0
947,160,27,1,-120.86666666666895,0.0,153,0
947,161,25,1,-121.86666666666895,0.0,154,0
947,162,23,1,-122.86666666666895,0.0,155,0
947,163,21,1,-123.86666666666895,0.0,156,0
947,164,19,1,-124.93333333333561,0.0,157,0
947,165,17,1,-125.93333333333561,0.0,158,0
947,166,15,1,-126.93333333333561,0.0,159,0
947,167,13,1,-127.93333333333561,0.0,160,0
947,168,11,1,-128.9333333333356,0.0,161,0
947,169,9,1,-129.9333333333356,0.0,162,0
947,170,7,1,-130.9333333333356,0.0,163,0
947,171,5,1,-131.9333333333356,0.0,164,0
947,172,3,1,-132.9333333333356,0.0,165,0
947,173,31,-1,-133.9333333333356,0.0,166,0
947,174,29,-1,-134.9333333333356,0.0,167,0
947,175,27,-1,-135.9333333333356,0.0,168,0
947,176,25,-1,-136.9333333333356,0.0,169,0
947,177,23,-1,-137.9333333333356,0.0,170,0
947,178,21,-1,-138.9333333333356,0.0,171,0
947,179,19,-1,-139.9333333333356,0.0,172,0
947,180,17,-1,-140.9333333333356,0.0,173,0
947,181,15,-1,-141.9333333333356,0.0,174,0
947,182,13,-1,-142.9333333333356,0.0,175,0
947,183,11,-1,-143.9333333333356,0.0,176,0
947,184,9,-1,-144.9333333333356,0.0,177,0
947,185,7,-1,-145.9333333333356,0.0,178,0
947,186,5,-1,-146.9333333333356,0.0,179,0
947,187,3,-1,-147.9333333333356,0.0,180,0
947,188,1,-1,-148.9333333333356,0.0,181,0
