time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1598,79,32,-2,4.499999999999958,0.0,28,0
1598,80,30,-2,2.4666666666665784,0.0,30,0
1598,81,28,-2,1.5333333333332049,0.0,30,0
1598,82,26,-2,0.6666666666664847,0.0,31,0
1598,83,24,-2,-0.26666666666689454,0.0,32,0
1598,84,22,-2,-1.2666666666669446,0.0,33,0
1598,85,20,-2,-2.200000000000323,0.0,34,0
1598,86,18,-2,-3.200000000000372,0.0,35,0
1598,87,16,-2,-4.133333333333759,0.0,36,0
1598,88,14,-2,-5.133333333333802,0.0,37,0
1598,89,12,-2,-6.1333333333338445,0.0,38,0
1598,90,10,-2,-7.133333333333885,0.0,39,0
1598,91,8,-2,-8.133333333333937,0.0,40,0
1598,92,6,-2,-9.133333333333983,0.0,41,0
1598,93,4,-2,-10.133333333334033,0.0,42,0
1598,94,2,-2,-11.133333333334075,0.0,43,0
1598,95,31,2,-12.133333333334132,0.0,44,0
1598,96,29,2,-13.133333333334182,0.0,45,0
1598,97,27,2,-14.13333333333423,0.0,46,0
1598,98,25,2,-15.200000000000948,0.0,47,0
1598,99,23,2,-16.200000000001005,0.0,48,0
1598,100,21,2,-17.200000000001076,0.0,49,0
1598,101,19,2,-18.200000000001143,0.0,50,0
1598,102,17,2,-19.200000000001214,0.0,51,0
1598,103,15,2,-20.200000000001285,0.0,52,0
1598,104,13,2,-21.26666666666802,0.0,53,0
1598,105,11,2,-22.266666666668094,0.0,54,0
1598,106,9,2,-23.26666666666816,0.0,55,0
1598,107,7,2,-24.3333333333349,0.0,56,0
1598,108,5,2,-25.33333333333498,0.0,57,0
1598,109,3,2,-26.33333333333505,0.0,58,0
1598,110,31,-2,-27.333333333335123,0.0,59,0
1598,111,29,-2,-28.46666666666853,0.0,60,0
1598,112,27,-2,-29.4666666666686,0.0,61,0
1598,113,25,-2,-30.46666666666868,0.0,62,0
1598,114,23,-2,-31.46666666666875,0.0,63,0
1598,115,21,-2,-32.5333333333355,0.0,65,0
1598,116,19,-2,-33.60000000000225,0.0,66,0
1598,117,17,-2,-34.600000000002325,0.0,67,0
1598,118,15,-2,-35.60000000000241,0.0,68,0
1598,119,13,-2,-36.66666666666916,0.0,69,0
1598,120,11,-2,-37.66666666666924,0.0,70,0
1598,121,9,-2,-38.73333333333599,0.0,71,0
1598,122,7,-2,-39.80000000000274,0.0,72,0
1598,123,5,-2,-40.86666666666949,0.0,73,0
1598,124,3,-2,-41.86666666666957,0.0,74,0
1598,125,1,-2,-42.86666666666965,0.0,75,0
1598,126,32,1,-44.00000000000308,0.0,76,0
1598,127,30,1,-45.066666666669825,0.0,77,0
1598,128,28,1,-46.0666666666699,0.0,78,0
1598,129,26,1,-47.20000000000333,0.0,79,0
1598,130,24,1,-48.200000000003406,0.0,80,0
1598,131,22,1,-49.266666666670154,0.0,81,0
1598,132,20,1,-50.40000000000358,0.0,82,0
1598,133,18,1,-51.46666666667033,0.0,83,0
1598,134,16,1,-52.46666666667041,0.0,84,0
1598,135,14,1,-53.6666666666705,0.0,86,0
1598,136,12,1,-54.80000000000392,0.0,87,0
1598,137,10,1,-55.86666666667067,0.0,88,0
1598,138,8,1,-56.93333333333742,0.0,89,0
1598,139,6,1,-58.000000000004164,0.0,90,0
1598,140,4,1,-59.13333333333759,0.0,91,0
1598,141,2,1,-60.20000000000434,0.0,92,0
1598,142,32,-1,-61.266666666671085,0.0,93,0
1598,143,30,-1,-62.46666666667117,0.0,94,0
1598,144,28,-1,-63.60000000000459,0.0,96,0
1598,145,26,-1,-64.66666666667129,0.0,97,0
1598,146,24,-1,-65.86666666667128,0.0,98,0
1598,147,22,-1,-67.06666666667127,0.0,99,0
1598,148,20,-1,-68.13333333333793,0.0,100,0
1598,149,18,-1,-69.26666666667126,0.0,101,0
1598,150,16,-1,-70.40000000000458,0.0,102,0
1598,151,14,-1,-71.66666666667123,0.0,104,0
1598,152,12,-1,-72.80000000000456,0.0,105,0
1598,153,10,-1,-73.93333333333788,0.0,106,0
1598,154,8,-1,-75.06666666667121,0.0,107,0
1598,155,6,-1,-76.2666666666712,0.0,108,0
1598,156,4,-1,-77.40000000000452,0.0,109,0
1598,157,2,-1,-78.53333333333785,0.0,111,0
1598,158,31,1,-79.66666666667118,0.0,112,0
1598,159,29,1,-81.00000000000449,0.0,113,0
1598,160,27,1,-82.20000000000448,0.0,114,0
1598,161,25,1,-83.3333333333378,0.0,115,0
1598,162,23,1,-84.5333333333378,0.0,117,0
1598,163,21,1,-85.86666666667111,0.0,118,0
1598,164,19,1,-87.00000000000443,0.0,119,0
1598,165,17,1,-88.20000000000442,0.0,120,0
1598,166,15,1,-89.33333333333775,0.0,121,0
1598,167,13,1,-90.66666666667106,0.0,123,0
1598,168,11,1,-91.86666666667105,0.0,124,0
1598,169,9,1,-93.00000000000438,0.0,125,0
1598,170,7,1,-94.1333333333377,0.0,126,0
1598,171,5,1,-95.40000000000435,0.0,127,0
1598,172,3,1,-96.46666666667102,0.0,128,0
1598,173,31,-1,-97.60000000000434,0.0,130,0
1598,174,29,-1,-98.73333333333767,0.0,131,0
1598,175,27,-1,-100.00000000000432,0.0,132,0
1598,176,25,-1,-101.13333333333765,0.0,133,0
1598,177,23,-1,-102.20000000000431,0.0,134,0
1598,178,21,-1,-103.33333333333763,0.0,135,0
1598,179,19,-1,-104.53333333333762,0.0,137,0
1598,180,17,-1,-105.66666666667095,0.0,138,0
1598,181,15,-1,-106.80000000000427,0.0,139,0
1598,182,13,-1,-108.00000000000426,0.0,140,0
1598,183,11,-1,-109.13333333333759,0.0,141,0
1598,184,9,-1,-110.20000000000425,0.0,142,0
1598,185,7,-1,-111.33333333333758,0.0,143,0
1598,186,5,-1,-112.40000000000424,0.0,144,0
1598,187,3,-1,-113.66666666667089,0.0,146,0
1598,188,1,-1,-114.80000000000422,0.0,147,0
