time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3303,158,31,1,14.466666666661967,0.0,18,0
3303,159,29,1,13.533333333328581,0.0,18,0
3303,160,27,1,12.59999999999519,0.0,19,0
3303,161,25,1,11.666666666661799,0.0,20,0
3303,162,23,1,10.733333333328414,0.0,21,0
3303,163,21,1,9.799999999995022,0.0,22,0
3303,164,19,1,8.866666666661631,0.0,23,0
3303,165,17,1,7.933333333328246,0.0,24,0
3303,166,15,1,6.999999999994854,0.0,25,0
3303,167,13,1,6.066666666661471,0.0,26,0
3303,168,11,1,5.133333333328078,0.0,27,0
3303,169,9,1,4.199999999994686,0.0,28,0
3303,170,7,1,3.2666666666612993,0.0,29,0
3303,171,5,1,2.3333333333279103,0.0,30,0
3303,172,3,1,1.3999999999945143,0.0,31,0
3303,173,31,-1,0.4666666666611201,0.0,32,0
3303,174,29,-1,-0.5333333333389348,0.0,33,0
3303,175,27,-1,-1.53333333333899,0.0,34,0
3303,176,25,-1,-2.5333333333390518,0.0,35,0
3303,177,23,-1,-3.5333333333391077,0.0,36,0
3303,178,21,-1,-4.5333333333391685,0.0,37,0
3303,179,19,-1,-5.533333333339218,0.0,38,0
3303,180,17,-1,-6.533333333339277,0.0,39,0
3303,181,15,-1,-7.533333333339328,0.0,40,0
3303,182,13,-1,-8.533333333339378,0.0,41,0
3303,183,11,-1,-9.533333333339437,0.0,42,0
3303,184,9,-1,-10.533333333339488,0.0,43,0
3303,185,7,-1,-11.533333333339545,0.0,44,0
3303,186,5,-1,-12.533333333339597,0.0,45,0
3303,187,3,-1,-13.533333333339648,0.0,46,0
3303,188,1,-1,-14.533333333339705,0.0,47,0
