time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2623,126,32,1,12.133333333330622,0.0,20,0
2623,127,30,1,11.19999999999723,0.0,21,0
2623,128,28,1,10.266666666663843,0.0,22,0
2623,129,26,1,9.333333333330444,0.0,23,0
2623,130,24,1,8.399999999997052,0.0,24,0
2623,131,22,1,7.466666666663661,0.0,25,0
2623,132,20,1,6.533333333330262,0.0,25,0
2623,133,18,1,5.59999999999687,0.0,26,0
2623,134,16,1,4.666666666663472,0.0,27,0
2623,135,14,1,3.7333333333300787,0.0,28,0
2623,136,12,1,2.7999999999966825,0.0,29,0
2623,137,10,1,1.8666666666632878,0.0,30,0
2623,138,8,1,0.9333333333298847,0.0,31,0
2623,139,6,1,-3.503558554385222e-12,0.0,32,0
2623,140,4,1,-1.0000000000035711,0.0,33,0
2623,141,2,1,-2.000000000003634,0.0,34,0
2623,142,32,-1,-3.000000000003697,0.0,35,0
2623,143,30,-1,-4.000000000003759,0.0,36,0
2623,144,28,-1,-5.000000000003817,0.0,37,0
2623,145,26,-1,-6.000000000003876,0.0,38,0
2623,146,24,-1,-7.000000000003933,0.0,39,0
2623,147,22,-1,-8.000000000003991,0.0,40,0
2623,148,20,-1,-9.00000000000405,0.0,41,0
2623,149,18,-1,-10.000000000004107,0.0,42,0
2623,150,16,-1,-11.000000000004166,0.0,43,0
2623,151,14,-1,-12.000000000004224,0.0,44,0
2623,152,12,-1,-13.000000000004274,0.0,45,0
2623,153,10,-1,-14.000000000004333,0.0,46,0
2623,154,8,-1,-15.000000000004391,0.0,47,0
2623,155,6,-1,-16.000000000004448,0.0,48,0
2623,156,4,-1,-17.000000000004515,0.0,49,0
2623,157,2,-1,-18.00000000000459,0.0,50,0
2623,158,31,1,-19.000000000004665,0.0,51,0
2623,159,29,1,-20.000000000004732,0.0,52,0
2623,160,27,1,-21.000000000004807,0.0,53,0
2623,161,25,1,-22.00000000000488,0.0,54,0
2623,162,23,1,-23.00000000000495,0.0,55,0
2623,163,21,1,-24.000000000005024,0.0,56,0
2623,164,19,1,-25.000000000005098,0.0,57,0
2623,165,17,1,-26.000000000005166,0.0,58,0
2623,166,15,1,-27.00000000000524,0.0,59,0
2623,167,13,1,-28.000000000005308,0.0,60,0
2623,168,11,1,-29.000000000005382,0.0,61,0
2623,169,9,1,-30.000000000005457,0.0,62,0
2623,170,7,1,-31.000000000005524,0.0,63,0
2623,171,5,1,-32.00000000000559,0.0,64,0
2623,172,3,1,-33.00000000000567,0.0,65,0
2623,173,31,-1,-34.00000000000575,0.0,66,0
2623,174,29,-1,-35.00000000000582,0.0,67,0
2623,175,27,-1,-36.00000000000589,0.0,68,0
2623,176,25,-1,-37.00000000000597,0.0,69,0
2623,177,23,-1,-38.00000000000604,0.0,70,0
2623,178,21,-1,-39.00000000000612,0.0,71,0
2623,179,19,-1,-40.00000000000619,0.0,72,0
2623,180,17,-1,-41.00000000000627,0.0,73,0
2623,181,15,-1,-42.00000000000634,0.0,74,0
2623,182,13,-1,-43.00000000000641,0.0,75,0
2623,183,11,-1,-44.00000000000649,0.0,76,0
2623,184,9,-1,-45.00000000000656,0.0,77,0
2623,185,7,-1,-46.00000000000664,0.0,78,0
2623,186,5,-1,-47.00000000000671,0.0,79,0
2623,187,3,-1,-48.00000000000678,0.0,80,0
2623,188,1,-1,-49.00000000000686,0.0,81,0
