time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2870,142,32,-1,3.999999999996307,0.0,28,0
2870,143,30,-1,3.066666666662912,0.0,29,0
2870,144,28,-1,2.133333333329516,0.0,30,0
2870,145,26,-1,1.19999999999612,0.0,31,0
2870,146,24,-1,0.2666666666627259,0.0,32,0
2870,147,22,-1,-0.7333333333373361,0.0,33,0
2870,148,20,-1,-1.7333333333373986,0.0,34,0
2870,149,18,-1,-2.7333333333374603,0.0,35,0
2870,150,16,-1,-3.7333333333375234,0.0,36,0
2870,151,14,-1,-4.733333333337583,0.0,37,0
2870,152,12,-1,-5.733333333337633,0.0,38,0
2870,153,10,-1,-6.733333333337692,0.0,39,0
2870,154,8,-1,-7.73333333333775,0.0,40,0
2870,155,6,-1,-8.733333333337807,0.0,41,0
2870,156,4,-1,-9.733333333337859,0.0,42,0
2870,157,2,-1,-10.733333333337917,0.0,43,0
2870,158,31,1,-11.733333333337974,0.0,44,0
2870,159,29,1,-12.733333333338026,0.0,45,0
2870,160,27,1,-13.733333333338084,0.0,46,0
2870,161,25,1,-14.733333333338141,0.0,47,0
2870,162,23,1,-15.733333333338193,0.0,48,0
2870,163,21,1,-16.733333333338262,0.0,49,0
2870,164,19,1,-17.733333333338337,0.0,50,0
2870,165,17,1,-18.733333333338404,0.0,51,0
2870,166,15,1,-19.73333333333848,0.0,52,0
2870,167,13,1,-20.733333333338546,0.0,53,0
2870,168,11,1,-21.73333333333862,0.0,54,0
2870,169,9,1,-22.733333333338695,0.0,55,0
2870,170,7,1,-23.733333333338763,0.0,56,0
2870,171,5,1,-24.73333333333883,0.0,57,0
2870,172,3,1,-25.733333333338905,0.0,58,0
2870,173,31,-1,-26.73333333333898,0.0,59,0
2870,174,29,-1,-27.733333333339047,0.0,60,0
2870,175,27,-1,-28.733333333339115,0.0,61,0
2870,176,25,-1,-29.73333333333919,0.0,62,0
2870,177,23,-1,-30.733333333339257,0.0,63,0
2870,178,21,-1,-31.73333333333933,0.0,64,0
2870,179,19,-1,-32.7333333333394,0.0,65,0
2870,180,17,-1,-33.73333333333948,0.0,66,0
2870,181,15,-1,-34.73333333333955,0.0,67,0
2870,182,13,-1,-35.73333333333962,0.0,68,0
2870,183,11,-1,-36.7333333333397,0.0,69,0
2870,184,9,-1,-37.73333333333977,0.0,70,0
2870,185,7,-1,-38.73333333333985,0.0,71,0
2870,186,5,-1,-39.73333333333992,0.0,72,0
2870,187,3,-1,-40.73333333333999,0.0,73,0
2870,188,1,-1,-41.73333333334007,0.0,74,0
