time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
982,47,31,-3,8.033333333333696,0.0,24,0
982,48,29,-3,6.966666666667051,0.0,25,0
982,49,27,-3,6.033333333333744,0.0,26,0
982,50,25,-3,5.1000000000004375,0.0,27,0
982,51,23,-3,4.1666666666671235,0.0,28,0
982,52,21,-3,3.166666666667148,0.0,29,0
982,53,19,-3,2.233333333333837,0.0,30,0
982,54,17,-3,1.300000000000526,0.0,31,0
982,55,15,-3,0.3000000000005469,0.0,32,0
982,56,13,-3,-0.6999999999994335,0.0,33,0
982,57,11,-3,-1.6999999999994055,0.0,34,0
982,58,9,-3,-2.76666666666605,0.0,35,0
982,59,7,-3,-3.8333333333327024,0.0,36,0
982,60,5,-3,-4.899999999999341,0.0,37,0
982,61,3,-3,-5.899999999999311,0.0,38,0
982,62,1,-3,-7.033333333332617,0.0,39,0
982,63,32,2,-8.099999999999259,0.0,40,0
982,64,30,2,-9.0999999999993,0.0,41,0
982,65,28,2,-10.233333333332677,0.0,42,0
982,66,26,2,-11.29999999999939,0.0,43,0
982,67,24,2,-12.499999999999435,0.0,44,0
982,68,22,2,-13.699999999999486,0.0,46,0
982,69,20,2,-14.833333333332867,0.0,47,0
982,70,18,2,-15.966666666666251,0.0,48,0
982,71,16,2,-17.233333333332975,0.0,49,0
982,72,14,2,-18.366666666666355,0.0,50,0
982,73,12,2,-19.56666666666641,0.0,52,0
982,74,10,2,-20.699999999999804,0.0,53,0
982,75,8,2,-22.033333333333196,0.0,54,0
982,76,6,2,-23.23333333333325,0.0,55,0
982,77,4,2,-24.366666666666646,0.0,56,0
982,78,2,2,-25.500000000000032,0.0,58,0
982,79,32,-2,-26.83333333333343,0.0,59,0
982,80,30,-2,-28.033333333333488,0.0,60,0
982,81,28,-2,-29.166666666666874,0.0,61,0
982,82,26,-2,-30.366666666666937,0.0,62,0
982,83,24,-2,-31.70000000000033,0.0,64,0
982,84,22,-2,-32.83333333333374,0.0,65,0
982,85,20,-2,-34.03333333333382,0.0,66,0
982,86,18,-2,-35.16666666666724,0.0,67,0
982,87,16,-2,-36.50000000000067,0.0,69,0
982,88,14,-2,-37.70000000000075,0.0,70,0
982,89,12,-2,-38.83333333333417,0.0,71,0
982,90,10,-2,-40.03333333333425,0.0,72,0
982,91,8,-2,-41.366666666667676,0.0,73,0
982,92,6,-2,-42.500000000001094,0.0,75,0
982,93,4,-2,-43.70000000000118,0.0,76,0
982,94,2,-2,-44.83333333333459,0.0,77,0
982,95,31,2,-46.16666666666802,0.0,78,0
982,96,29,2,-47.36666666666811,0.0,79,0
982,97,27,2,-48.50000000000153,0.0,81,0
982,98,25,2,-49.700000000001616,0.0,82,0
982,99,23,2,-51.033333333335044,0.0,83,0
982,100,21,2,-52.16666666666846,0.0,84,0
982,101,19,2,-53.36666666666855,0.0,85,0
982,102,17,2,-54.50000000000197,0.0,87,0
982,103,15,2,-55.766666666668726,0.0,88,0
982,104,13,2,-56.966666666668814,0.0,89,0
982,105,11,2,-58.10000000000223,0.0,90,0
982,106,9,2,-59.16666666666898,0.0,91,0
982,107,7,2,-60.36666666666907,0.0,92,0
982,108,5,2,-61.500000000002494,0.0,94,0
982,109,3,2,-62.63333333333591,0.0,95,0
982,110,31,-2,-63.76666666666933,0.0,96,0
982,111,29,-2,-65.033333333336,0.0,97,0
982,112,27,-2,-66.10000000000267,0.0,98,0
982,113,25,-2,-67.16666666666933,0.0,99,0
982,114,23,-2,-68.30000000000265,0.0,100,0
982,115,21,-2,-69.50000000000264,0.0,102,0
982,116,19,-2,-70.63333333333597,0.0,103,0
982,117,17,-2,-71.70000000000263,0.0,104,0
982,118,15,-2,-72.83333333333596,0.0,105,0
982,119,13,-2,-74.03333333333595,0.0,106,0
982,120,11,-2,-75.10000000000261,0.0,107,0
982,121,9,-2,-76.16666666666927,0.0,108,0
982,122,7,-2,-77.16666666666927,0.0,109,0
982,123,5,-2,-78.36666666666926,0.0,110,0
