time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3243,158,31,1,8.466666666661988,0.0,24,0
3243,159,29,1,7.533333333328603,0.0,24,0
3243,160,27,1,6.599999999995211,0.0,25,0
3243,161,25,1,5.66666666666182,0.0,26,0
3243,162,23,1,4.733333333328435,0.0,27,0
3243,163,21,1,3.799999999995042,0.0,28,0
3243,164,19,1,2.866666666661647,0.0,29,0
3243,165,17,1,1.9333333333282583,0.0,30,0
3243,166,15,1,0.9999999999948621,0.0,31,0
3243,167,13,1,0.06666666666147536,0.0,32,0
3243,168,11,1,-0.9333333333385866,0.0,33,0
3243,169,9,1,-1.9333333333386493,0.0,34,0
3243,170,7,1,-2.933333333338704,0.0,35,0
3243,171,5,1,-3.93333333333876,0.0,36,0
3243,172,3,1,-4.933333333338819,0.0,37,0
3243,173,31,-1,-5.933333333338876,0.0,38,0
3243,174,29,-1,-6.933333333338927,0.0,39,0
3243,175,27,-1,-7.933333333338979,0.0,40,0
3243,176,25,-1,-8.933333333339036,0.0,41,0
3243,177,23,-1,-9.933333333339087,0.0,42,0
3243,178,21,-1,-10.933333333339146,0.0,43,0
3243,179,19,-1,-11.933333333339196,0.0,44,0
3243,180,17,-1,-12.933333333339254,0.0,45,0
3243,181,15,-1,-13.933333333339306,0.0,46,0
3243,182,13,-1,-14.933333333339355,0.0,47,0
3243,183,11,-1,-15.933333333339414,0.0,48,0
3243,184,9,-1,-16.93333333333948,0.0,49,0
3243,185,7,-1,-17.933333333339554,0.0,50,0
3243,186,5,-1,-18.933333333339622,0.0,51,0
3243,187,3,-1,-19.93333333333969,0.0,52,0
3243,188,1,-1,-20.933333333339764,0.0,53,0
