time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1971,95,31,2,8.366666666665829,0.0,24,0
1971,96,29,2,7.433333333332445,0.0,25,0
1971,97,27,2,6.499999999999064,0.0,26,0
1971,98,25,2,5.566666666665679,0.0,26,0
1971,99,23,2,4.633333333332292,0.0,27,0
1971,100,21,2,3.6999999999989,0.0,28,0
1971,101,19,2,2.7666666666655124,0.0,29,0
1971,102,17,2,1.83333333333212,0.0,30,0
1971,103,15,2,0.8999999999987275,0.0,31,0
1971,104,13,2,-0.03333333333465929,0.0,32,0
1971,105,11,2,-1.0333333333347212,0.0,33,0
1971,106,9,2,-2.033333333334777,0.0,34,0
1971,107,7,2,-3.033333333334835,0.0,35,0
1971,108,5,2,-4.033333333334905,0.0,36,0
1971,109,3,2,-5.03333333333496,0.0,37,0
1971,110,31,-2,-6.033333333335014,0.0,38,0
1971,111,29,-2,-7.033333333335072,0.0,39,0
1971,112,27,-2,-8.033333333335127,0.0,40,0
1971,113,25,-2,-9.033333333335188,0.0,41,0
1971,114,23,-2,-10.033333333335243,0.0,42,0
1971,115,21,-2,-11.033333333335301,0.0,43,0
1971,116,19,-2,-12.033333333335358,0.0,44,0
1971,117,17,-2,-13.033333333335413,0.0,45,0
1971,118,15,-2,-14.033333333335479,0.0,46,0
1971,119,13,-2,-15.033333333335536,0.0,47,0
1971,120,11,-2,-16.033333333335595,0.0,48,0
1971,121,9,-2,-17.033333333335673,0.0,49,0
1971,122,7,-2,-18.033333333335747,0.0,50,0
1971,123,5,-2,-19.033333333335822,0.0,51,0
1971,124,3,-2,-20.0333333333359,0.0,52,0
1971,125,1,-2,-21.033333333335975,0.0,53,0
1971,126,32,1,-22.033333333336056,0.0,54,0
1971,127,30,1,-23.03333333333613,0.0,55,0
1971,128,28,1,-24.033333333336202,0.0,56,0
1971,129,26,1,-25.033333333336284,0.0,57,0
1971,130,24,1,-26.03333333333636,0.0,58,0
1971,131,22,1,-27.033333333336433,0.0,59,0
1971,132,20,1,-28.033333333336515,0.0,60,0
1971,133,18,1,-29.03333333333659,0.0,61,0
1971,134,16,1,-30.03333333333667,0.0,62,0
1971,135,14,1,-31.033333333336746,0.0,63,0
1971,136,12,1,-32.03333333333682,0.0,64,0
1971,137,10,1,-33.0333333333369,0.0,65,0
1971,138,8,1,-34.033333333336984,0.0,66,0
1971,139,6,1,-35.033333333337055,0.0,67,0
1971,140,4,1,-36.03333333333714,0.0,68,0
1971,141,2,1,-37.03333333333722,0.0,69,0
1971,142,32,-1,-38.033333333337296,0.0,70,0
1971,143,30,-1,-39.033333333337374,0.0,71,0
1971,144,28,-1,-40.03333333333745,0.0,72,0
1971,145,26,-1,-41.03333333333753,0.0,73,0
1971,146,24,-1,-42.03333333333761,0.0,74,0
1971,147,22,-1,-43.10000000000436,0.0,75,0
1971,148,20,-1,-44.100000000004435,0.0,76,0
1971,149,18,-1,-45.10000000000451,0.0,77,0
1971,150,16,-1,-46.10000000000459,0.0,78,0
1971,151,14,-1,-47.10000000000467,0.0,79,0
1971,152,12,-1,-48.10000000000474,0.0,80,0
1971,153,10,-1,-49.10000000000482,0.0,81,0
1971,154,8,-1,-50.16666666667157,0.0,82,0
1971,155,6,-1,-51.166666666671645,0.0,83,0
1971,156,4,-1,-52.166666666671716,0.0,84,0
1971,157,2,-1,-53.166666666671794,0.0,85,0
1971,158,31,1,-54.16666666667187,0.0,86,0
1971,159,29,1,-55.233333333338614,0.0,87,0
1971,160,27,1,-56.30000000000536,0.0,88,0
1971,161,25,1,-57.30000000000544,0.0,89,0
1971,162,23,1,-58.30000000000551,0.0,90,0
1971,163,21,1,-59.36666666667226,0.0,91,0
1971,164,19,1,-60.43333333333901,0.0,92,0
1971,165,17,1,-61.43333333333908,0.0,93,0
1971,166,15,1,-62.43333333333916,0.0,94,0
1971,167,13,1,-63.56666666667257,0.0,96,0
1971,168,11,1,-64.5666666666726,0.0,97,0
1971,169,9,1,-65.5666666666726,0.0,98,0
1971,170,7,1,-66.63333333333927,0.0,99,0
1971,171,5,1,-67.70000000000593,0.0,100,0
1971,172,3,1,-68.76666666667259,0.0,101,0
1971,173,31,-1,-69.76666666667259,0.0,102,0
1971,174,29,-1,-70.76666666667259,0.0,103,0
1971,175,27,-1,-71.90000000000592,0.0,104,0
1971,176,25,-1,-72.90000000000592,0.0,105,0
1971,177,23,-1,-73.96666666667258,0.0,106,0
1971,178,21,-1,-74.96666666667258,0.0,107,0
1971,179,19,-1,-76.1000000000059,0.0,108,0
1971,180,17,-1,-77.1000000000059,0.0,109,0
1971,181,15,-1,-78.16666666667257,0.0,110,0
1971,182,13,-1,-79.16666666667257,0.0,111,0
1971,183,11,-1,-80.3000000000059,0.0,112,0
1971,184,9,-1,-81.36666666667256,0.0,113,0
1971,185,7,-1,-82.43333333333922,0.0,114,0
1971,186,5,-1,-83.56666666667255,0.0,116,0
1971,187,3,-1,-84.63333333333921,0.0,117,0
1971,188,1,-1,-85.76666666667253,0.0,118,0
