time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2578,126,32,1,7.633333333330638,0.0,24,0
2578,127,30,1,6.699999999997246,0.0,25,0
2578,128,28,1,5.766666666663859,0.0,26,0
2578,129,26,1,4.83333333333046,0.0,27,0
2578,130,24,1,3.899999999997067,0.0,28,0
2578,131,22,1,2.9666666666636723,0.0,29,0
2578,132,20,1,2.033333333330269,0.0,30,0
2578,133,18,1,1.099999999996873,0.0,31,0
2578,134,16,1,0.166666666663472,0.0,32,0
2578,135,14,1,-0.83333333333659,0.0,33,0
2578,136,12,1,-1.8333333333366526,0.0,34,0
2578,137,10,1,-2.8333333333367143,0.0,35,0
2578,138,8,1,-3.8333333333367845,0.0,36,0
2578,139,6,1,-4.833333333336837,0.0,37,0
2578,140,4,1,-5.833333333336901,0.0,38,0
2578,141,2,1,-6.8333333333369595,0.0,39,0
2578,142,32,-1,-7.833333333337018,0.0,40,0
2578,143,30,-1,-8.833333333337075,0.0,41,0
2578,144,28,-1,-9.833333333337134,0.0,42,0
2578,145,26,-1,-10.833333333337192,0.0,43,0
2578,146,24,-1,-11.833333333337249,0.0,44,0
2578,147,22,-1,-12.833333333337308,0.0,45,0
2578,148,20,-1,-13.833333333337366,0.0,46,0
2578,149,18,-1,-14.833333333337423,0.0,47,0
2578,150,16,-1,-15.833333333337482,0.0,48,0
2578,151,14,-1,-16.833333333337553,0.0,49,0
2578,152,12,-1,-17.83333333333762,0.0,50,0
2578,153,10,-1,-18.833333333337695,0.0,51,0
2578,154,8,-1,-19.83333333333777,0.0,52,0
2578,155,6,-1,-20.833333333337844,0.0,53,0
2578,156,4,-1,-21.83333333333791,0.0,54,0
2578,157,2,-1,-22.833333333337986,0.0,55,0
2578,158,31,1,-23.83333333333806,0.0,56,0
2578,159,29,1,-24.83333333333813,0.0,57,0
2578,160,27,1,-25.833333333338203,0.0,58,0
2578,161,25,1,-26.833333333338278,0.0,59,0
2578,162,23,1,-27.833333333338345,0.0,60,0
2578,163,21,1,-28.83333333333842,0.0,61,0
2578,164,19,1,-29.833333333338494,0.0,62,0
2578,165,17,1,-30.83333333333856,0.0,63,0
2578,166,15,1,-31.833333333338636,0.0,64,0
2578,167,13,1,-32.83333333333871,0.0,65,0
2578,168,11,1,-33.833333333338786,0.0,66,0
2578,169,9,1,-34.833333333338864,0.0,67,0
2578,170,7,1,-35.833333333338935,0.0,68,0
2578,171,5,1,-36.833333333339006,0.0,69,0
2578,172,3,1,-37.833333333339084,0.0,70,0
2578,173,31,-1,-38.83333333333916,0.0,71,0
2578,174,29,-1,-39.83333333333923,0.0,72,0
2578,175,27,-1,-40.833333333339304,0.0,73,0
2578,176,25,-1,-41.83333333333938,0.0,74,0
2578,177,23,-1,-42.83333333333945,0.0,75,0
2578,178,21,-1,-43.83333333333953,0.0,76,0
2578,179,19,-1,-44.8333333333396,0.0,77,0
2578,180,17,-1,-45.83333333333968,0.0,78,0
2578,181,15,-1,-46.83333333333975,0.0,79,0
2578,182,13,-1,-47.83333333333982,0.0,80,0
2578,183,11,-1,-48.8333333333399,0.0,81,0
2578,184,9,-1,-49.83333333333997,0.0,82,0
2578,185,7,-1,-50.83333333334005,0.0,83,0
2578,186,5,-1,-51.83333333334012,0.0,84,0
2578,187,3,-1,-52.83333333334019,0.0,85,0
2578,188,1,-1,-53.83333333334027,0.0,86,0
