time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2231,110,31,-2,4.666666666664982,0.0,27,0
2231,111,29,-2,3.7333333333315886,0.0,28,0
2231,112,27,-2,2.799999999998196,0.0,29,0
2231,113,25,-2,1.8666666666647977,0.0,30,0
2231,114,23,-2,0.9333333333314052,0.0,31,0
2231,115,21,-2,-1.9901025272162087e-12,0.0,32,0
2231,116,19,-2,-1.0000000000020506,0.0,33,0
2231,117,17,-2,-2.00000000000211,0.0,34,0
2231,118,15,-2,-3.00000000000218,0.0,35,0
2231,119,13,-2,-4.000000000002242,0.0,36,0
2231,120,11,-2,-5.0000000000023,0.0,37,0
2231,121,9,-2,-6.0000000000023626,0.0,38,0
2231,122,7,-2,-7.000000000002419,0.0,39,0
2231,123,5,-2,-8.000000000002478,0.0,40,0
2231,124,3,-2,-9.00000000000254,0.0,41,0
2231,125,1,-2,-10.000000000002597,0.0,42,0
2231,126,32,1,-11.000000000002663,0.0,43,0
2231,127,30,1,-12.000000000002721,0.0,44,0
2231,128,28,1,-13.000000000002775,0.0,45,0
2231,129,26,1,-14.00000000000284,0.0,46,0
2231,130,24,1,-15.000000000002899,0.0,47,0
2231,131,22,1,-16.000000000002956,0.0,48,0
2231,132,20,1,-17.000000000003038,0.0,49,0
2231,133,18,1,-18.000000000003112,0.0,50,0
2231,134,16,1,-19.000000000003194,0.0,51,0
2231,135,14,1,-20.00000000000327,0.0,52,0
2231,136,12,1,-21.000000000003343,0.0,53,0
2231,137,10,1,-22.000000000003418,0.0,54,0
2231,138,8,1,-23.0000000000035,0.0,55,0
2231,139,6,1,-24.000000000003567,0.0,56,0
2231,140,4,1,-25.00000000000365,0.0,57,0
2231,141,2,1,-26.000000000003723,0.0,58,0
2231,142,32,-1,-27.000000000003798,0.0,59,0
2231,143,30,-1,-28.000000000003872,0.0,60,0
2231,144,28,-1,-29.000000000003947,0.0,61,0
2231,145,26,-1,-30.00000000000402,0.0,62,0
2231,146,24,-1,-31.000000000004096,0.0,63,0
2231,147,22,-1,-32.00000000000417,0.0,64,0
2231,148,20,-1,-33.00000000000425,0.0,65,0
2231,149,18,-1,-34.00000000000433,0.0,66,0
2231,150,16,-1,-35.000000000004405,0.0,67,0
2231,151,14,-1,-36.00000000000448,0.0,68,0
2231,152,12,-1,-37.000000000004555,0.0,69,0
2231,153,10,-1,-38.00000000000463,0.0,70,0
2231,154,8,-1,-39.00000000000471,0.0,71,0
2231,155,6,-1,-40.00000000000479,0.0,72,0
2231,156,4,-1,-41.00000000000486,0.0,73,0
2231,157,2,-1,-42.00000000000494,0.0,74,0
2231,158,31,1,-43.000000000005016,0.0,75,0
2231,159,29,1,-44.00000000000509,0.0,76,0
2231,160,27,1,-45.000000000005166,0.0,77,0
2231,161,25,1,-46.000000000005244,0.0,78,0
2231,162,23,1,-47.000000000005315,0.0,79,0
2231,163,21,1,-48.00000000000539,0.0,80,0
2231,164,19,1,-49.00000000000547,0.0,81,0
2231,165,17,1,-50.00000000000554,0.0,82,0
2231,166,15,1,-51.00000000000562,0.0,83,0
2231,167,13,1,-52.00000000000569,0.0,84,0
2231,168,11,1,-53.00000000000577,0.0,85,0
2231,169,9,1,-54.00000000000585,0.0,86,0
2231,170,7,1,-55.00000000000592,0.0,87,0
2231,171,5,1,-56.00000000000599,0.0,88,0
2231,172,3,1,-57.00000000000607,0.0,89,0
2231,173,31,-1,-58.000000000006146,0.0,90,0
2231,174,29,-1,-59.00000000000622,0.0,91,0
2231,175,27,-1,-60.06666666667296,0.0,92,0
2231,176,25,-1,-61.066666666673036,0.0,93,0
2231,177,23,-1,-62.06666666667311,0.0,94,0
2231,178,21,-1,-63.066666666673186,0.0,95,0
2231,179,19,-1,-64.13333333333992,0.0,96,0
2231,180,17,-1,-65.13333333333992,0.0,97,0
2231,181,15,-1,-66.13333333333992,0.0,98,0
2231,182,13,-1,-67.20000000000658,0.0,99,0
2231,183,11,-1,-68.20000000000658,0.0,100,0
2231,184,9,-1,-69.20000000000658,0.0,101,0
2231,185,7,-1,-70.20000000000658,0.0,102,0
2231,186,5,-1,-71.20000000000658,0.0,103,0
2231,187,3,-1,-72.20000000000658,0.0,104,0
2231,188,1,-1,-73.26666666667325,0.0,105,0
