time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1373,63,32,2,13.73333333333403,0.0,18,0
1373,64,30,2,12.800000000000656,0.0,19,0
1373,65,28,2,11.866666666667278,0.0,20,0
1373,66,26,2,10.933333333333898,0.0,21,0
1373,67,24,2,10.000000000000519,0.0,22,0
1373,68,22,2,9.066666666667134,0.0,23,0
1373,69,20,2,8.133333333333752,0.0,24,0
1373,70,18,2,7.200000000000367,0.0,25,0
1373,71,16,2,6.266666666666989,0.0,26,0
1373,72,14,2,5.3333333333336235,0.0,27,0
1373,73,12,2,4.400000000000247,0.0,28,0
1373,74,10,2,3.4666666666668653,0.0,29,0
1373,75,8,2,2.533333333333481,0.0,29,0
1373,76,6,2,1.6000000000001047,0.0,30,0
1373,77,4,2,0.6666666666667213,0.0,31,0
1373,78,2,2,-0.26666666666665495,0.0,32,0
1373,79,32,-2,-1.2666666666667097,0.0,33,0
1373,80,30,-2,-2.2000000000000903,0.0,34,0
1373,81,28,-2,-3.133333333333464,0.0,35,0
1373,82,26,-2,-4.133333333333518,0.0,36,0
1373,83,24,-2,-5.13333333333356,0.0,37,0
1373,84,22,-2,-6.06666666666694,0.0,38,0
1373,85,20,-2,-7.066666666666981,0.0,39,0
1373,86,18,-2,-8.066666666667025,0.0,40,0
1373,87,16,-2,-9.066666666667075,0.0,41,0
1373,88,14,-2,-10.133333333333784,0.0,42,0
1373,89,12,-2,-11.133333333333827,0.0,43,0
1373,90,10,-2,-12.133333333333868,0.0,44,0
1373,91,8,-2,-13.200000000000585,0.0,45,0
1373,92,6,-2,-14.200000000000632,0.0,46,0
1373,93,4,-2,-15.200000000000681,0.0,47,0
1373,94,2,-2,-16.200000000000728,0.0,48,0
1373,95,31,2,-17.2000000000008,0.0,49,0
1373,96,29,2,-18.200000000000866,0.0,50,0
1373,97,27,2,-19.20000000000093,0.0,51,0
1373,98,25,2,-20.266666666667664,0.0,52,0
1373,99,23,2,-21.3333333333344,0.0,53,0
1373,100,21,2,-22.333333333334473,0.0,54,0
1373,101,19,2,-23.33333333333454,0.0,55,0
1373,102,17,2,-24.33333333333461,0.0,56,0
1373,103,15,2,-25.466666666668015,0.0,57,0
1373,104,13,2,-26.466666666668083,0.0,58,0
1373,105,11,2,-27.533333333334824,0.0,60,0
1373,106,9,2,-28.53333333333489,0.0,61,0
1373,107,7,2,-29.533333333334962,0.0,62,0
1373,108,5,2,-30.60000000000171,0.0,63,0
1373,109,3,2,-31.666666666668448,0.0,64,0
1373,110,31,-2,-32.666666666668526,0.0,65,0
1373,111,29,-2,-33.733333333335274,0.0,66,0
1373,112,27,-2,-34.80000000000202,0.0,67,0
1373,113,25,-2,-35.80000000000211,0.0,68,0
1373,114,23,-2,-36.866666666668856,0.0,69,0
1373,115,21,-2,-38.000000000002274,0.0,70,0
1373,116,19,-2,-39.00000000000235,0.0,71,0
1373,117,17,-2,-40.0666666666691,0.0,72,0
1373,118,15,-2,-41.066666666669185,0.0,73,0
1373,119,13,-2,-42.2000000000026,0.0,74,0
1373,120,11,-2,-43.26666666666935,0.0,75,0
1373,121,9,-2,-44.26666666666944,0.0,76,0
1373,122,7,-2,-45.400000000002855,0.0,77,0
1373,123,5,-2,-46.53333333333627,0.0,79,0
1373,124,3,-2,-47.6666666666697,0.0,80,0
1373,125,1,-2,-48.73333333333645,0.0,81,0
1373,126,32,1,-49.86666666666987,0.0,82,0
1373,127,30,1,-51.00000000000329,0.0,83,0
1373,128,28,1,-52.06666666667004,0.0,84,0
1373,129,26,1,-53.13333333333679,0.0,85,0
1373,130,24,1,-54.26666666667021,0.0,86,0
1373,131,22,1,-55.40000000000363,0.0,87,0
1373,132,20,1,-56.533333333337055,0.0,89,0
1373,133,18,1,-57.73333333333714,0.0,90,0
1373,134,16,1,-58.86666666667057,0.0,91,0
1373,135,14,1,-60.066666666670656,0.0,92,0
1373,136,12,1,-61.200000000004074,0.0,93,0
1373,137,10,1,-62.26666666667082,0.0,94,0
1373,138,8,1,-63.40000000000425,0.0,95,0
1373,139,6,1,-64.73333333333761,0.0,97,0
1373,140,4,1,-65.80000000000427,0.0,98,0
1373,141,2,1,-66.9333333333376,0.0,99,0
1373,142,32,-1,-68.06666666667093,0.0,100,0
1373,143,30,-1,-69.33333333333758,0.0,101,0
1373,144,28,-1,-70.53333333333757,0.0,103,0
1373,145,26,-1,-71.66666666667089,0.0,104,0
1373,146,24,-1,-72.86666666667088,0.0,105,0
1373,147,22,-1,-74.2000000000042,0.0,106,0
1373,148,20,-1,-75.33333333333752,0.0,107,0
1373,149,18,-1,-76.53333333333751,0.0,109,0
1373,150,16,-1,-77.66666666667084,0.0,110,0
1373,151,14,-1,-79.00000000000415,0.0,111,0
1373,152,12,-1,-80.20000000000414,0.0,112,0
1373,153,10,-1,-81.33333333333746,0.0,113,0
1373,154,8,-1,-82.53333333333745,0.0,115,0
1373,155,6,-1,-83.86666666667077,0.0,116,0
1373,156,4,-1,-85.00000000000409,0.0,117,0
1373,157,2,-1,-86.20000000000408,0.0,118,0
1373,158,31,1,-87.26666666667074,0.0,119,0
1373,159,29,1,-88.46666666667073,0.0,120,0
1373,160,27,1,-89.66666666667072,0.0,122,0
1373,161,25,1,-90.80000000000405,0.0,123,0
1373,162,23,1,-91.93333333333737,0.0,124,0
1373,163,21,1,-93.13333333333736,0.0,125,0
1373,164,19,1,-94.20000000000402,0.0,126,0
1373,165,17,1,-95.33333333333735,0.0,127,0
1373,166,15,1,-96.46666666667068,0.0,128,0
1373,167,13,1,-97.73333333333733,0.0,130,0
1373,168,11,1,-98.86666666667065,0.0,131,0
1373,169,9,1,-100.00000000000398,0.0,132,0
1373,170,7,1,-101.06666666667064,0.0,133,0
1373,171,5,1,-102.26666666667063,0.0,134,0
1373,172,3,1,-103.40000000000396,0.0,135,0
1373,173,31,-1,-104.46666666667062,0.0,136,0
1373,174,29,-1,-105.60000000000394,0.0,138,0
1373,175,27,-1,-106.80000000000393,0.0,139,0
1373,176,25,-1,-108.00000000000392,0.0,140,0
1373,177,23,-1,-109.00000000000392,0.0,141,0
1373,178,21,-1,-110.06666666667059,0.0,142,0
1373,179,19,-1,-111.20000000000391,0.0,143,0
1373,180,17,-1,-112.26666666667057,0.0,144,0
1373,181,15,-1,-113.4000000000039,0.0,145,0
1373,182,13,-1,-114.53333333333723,0.0,147,0
1373,183,11,-1,-115.66666666667055,0.0,148,0
1373,184,9,-1,-116.73333333333721,0.0,149,0
1373,185,7,-1,-117.80000000000388,0.0,150,0
1373,186,5,-1,-118.86666666667054,0.0,151,0
1373,187,3,-1,-120.00000000000387,0.0,152,0
1373,188,1,-1,-121.00000000000387,0.0,153,0
