time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3349,158,31,1,19.066666666662005,0.0,13,0
3349,159,29,1,18.133333333328604,0.0,14,0
3349,160,27,1,17.199999999995192,0.0,15,0
3349,161,25,1,16.266666666661788,0.0,16,0
3349,162,23,1,15.333333333328397,0.0,17,0
3349,163,21,1,14.399999999995005,0.0,18,0
3349,164,19,1,13.466666666661615,0.0,19,0
3349,165,17,1,12.53333333332823,0.0,19,0
3349,166,15,1,11.599999999994838,0.0,20,0
3349,167,13,1,10.666666666661454,0.0,21,0
3349,168,11,1,9.733333333328062,0.0,22,0
3349,169,9,1,8.59999999999467,0.0,23,2
3349,170,7,1,6.566666666661291,0.0,25,2
3349,173,31,-1,1.5666666666611204,0.0,30,1
3349,174,29,-1,0.6333333333277318,0.0,31,1
3349,175,27,-1,-0.3000000000056565,0.0,32,1
3349,176,25,-1,-1.3000000000057172,0.0,33,1
3349,177,23,-1,-2.300000000005773,0.0,34,1
3349,178,21,-1,-3.300000000005836,0.0,35,1
3349,179,19,-1,-4.300000000005889,0.0,36,1
3349,180,17,-1,-5.300000000005948,0.0,37,1
3349,181,15,-1,-6.3000000000059995,0.0,38,1
3349,182,13,-1,-7.300000000006049,0.0,39,1
3349,183,11,-1,-8.300000000006108,0.0,40,1
3349,184,9,-1,-9.30000000000616,0.0,41,1
3349,185,7,-1,-10.300000000006216,0.0,42,1
3349,186,5,-1,-11.300000000006268,0.0,43,1
3349,187,3,-1,-12.30000000000632,0.0,44,1
3349,188,1,-1,-13.300000000006376,0.0,45,1
