time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
754,32,31,3,29.46666666666685,0.0,3,0
754,33,29,3,24.800000000000175,0.0,7,0
754,34,27,3,21.533333333333513,0.0,10,0
754,35,25,3,19.00000000000018,0.0,13,0
754,36,23,3,16.733333333333512,0.0,15,0
754,37,21,3,14.400000000000192,0.0,18,0
754,38,19,3,12.533333333333545,0.0,19,0
754,39,17,3,11.066666666666896,0.0,21,0
754,40,15,3,9.533333333333578,0.0,22,0
754,41,13,3,7.866666666666934,0.0,24,0
754,42,11,3,6.600000000000286,0.0,25,0
754,43,9,3,5.333333333333639,0.0,27,0
754,44,7,3,4.1333333333336615,0.0,28,0
754,45,5,3,3.000000000000347,0.0,29,0
754,46,3,3,1.800000000000356,0.0,30,0
754,47,31,-3,0.7333333333337068,0.0,31,0
754,48,29,-3,-0.3333333333329408,0.0,32,0
754,49,27,-3,-1.5333333333329178,0.0,34,0
754,50,25,-3,-2.666666666666229,0.0,35,0
754,51,23,-3,-3.933333333332882,0.0,36,0
754,52,21,-3,-5.133333333332853,0.0,37,0
754,53,19,-3,-6.333333333332826,0.0,38,0
754,54,17,-3,-7.666666666666131,0.0,40,0
754,55,15,-3,-8.999999999999439,0.0,41,0
754,56,13,-3,-10.133333333332748,0.0,42,0
754,57,11,-3,-11.466666666666049,0.0,43,0
754,58,9,-3,-12.799999999999354,0.0,45,0
754,59,7,-3,-14.066666666666,0.0,46,0
754,60,5,-3,-15.533333333332637,0.0,48,0
754,61,3,-3,-16.79999999999928,0.0,49,0
754,62,1,-3,-17.999999999999265,0.0,50,0
754,63,32,2,-19.399999999999253,0.0,51,0
754,64,30,2,-20.53333333333264,0.0,53,0
754,65,28,2,-21.733333333332695,0.0,54,0
754,66,26,2,-22.866666666666088,0.0,55,0
754,67,24,2,-24.19999999999948,0.0,56,0
754,68,22,2,-25.399999999999544,0.0,57,0
754,69,20,2,-26.533333333332937,0.0,59,0
754,70,18,2,-27.733333333333,0.0,60,0
754,71,16,2,-29.066666666666393,0.0,61,0
754,72,14,2,-30.199999999999772,0.0,62,0
754,73,12,2,-31.399999999999828,0.0,63,0
754,74,10,2,-32.53333333333323,0.0,65,0
754,75,8,2,-33.86666666666665,0.0,66,0
754,76,6,2,-35.000000000000064,0.0,67,0
754,77,4,2,-36.20000000000015,0.0,68,0
754,78,2,2,-37.33333333333356,0.0,69,0
754,79,32,-2,-38.66666666666699,0.0,71,0
754,80,30,-2,-39.86666666666707,0.0,72,0
754,81,28,-2,-41.00000000000048,0.0,73,0
754,82,26,-2,-42.20000000000057,0.0,74,0
754,83,24,-2,-43.53333333333399,0.0,76,0
754,84,22,-2,-44.66666666666741,0.0,77,0
754,85,20,-2,-45.80000000000082,0.0,78,0
754,86,18,-2,-46.93333333333424,0.0,79,0
754,87,16,-2,-48.200000000001,0.0,80,0
754,88,14,-2,-49.26666666666774,0.0,81,0
754,89,12,-2,-50.40000000000116,0.0,82,0
754,90,10,-2,-51.53333333333457,0.0,84,0
754,91,8,-2,-52.733333333334656,0.0,85,0
754,92,6,-2,-53.933333333334744,0.0,86,0
754,93,4,-2,-55.06666666666816,0.0,87,0
754,94,2,-2,-56.1333333333349,0.0,88,0
754,95,31,2,-57.33333333333499,0.0,89,0
754,96,29,2,-58.40000000000174,0.0,90,0
754,97,27,2,-59.46666666666849,0.0,91,0
754,98,25,2,-60.666666666668576,0.0,93,0
754,99,23,2,-61.866666666668664,0.0,94,0
754,100,21,2,-62.93333333333541,0.0,95,0
754,101,19,2,-64.00000000000216,0.0,96,0
754,102,17,2,-65.06666666666882,0.0,97,0
754,103,15,2,-66.13333333333549,0.0,98,0
754,104,13,2,-67.20000000000215,0.0,99,0
754,105,11,2,-68.26666666666881,0.0,100,0
754,106,9,2,-69.40000000000214,0.0,101,0
754,107,7,2,-70.4666666666688,0.0,102,0
754,108,5,2,-71.60000000000213,0.0,104,0
754,109,3,2,-72.60000000000213,0.0,105,0
754,110,31,-2,-73.66666666666879,0.0,106,0
754,111,29,-2,-74.80000000000211,0.0,107,0
754,112,27,-2,-75.86666666666878,0.0,108,0
754,113,25,-2,-76.86666666666878,0.0,109,0
754,114,23,-2,-77.86666666666878,0.0,110,0
754,115,21,-2,-79.0000000000021,0.0,111,0
754,116,19,-2,-80.0000000000021,0.0,112,0
754,117,17,-2,-81.06666666666877,0.0,113,0
754,118,15,-2,-82.06666666666877,0.0,114,0
754,119,13,-2,-83.13333333333543,0.0,115,0
