time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
74,0,32,3,26.133333333333354,0.0,6,0
74,1,30,3,21.599999999999994,0.0,10,0
74,2,28,3,17.99999999999998,0.0,14,0
74,3,26,3,15.599999999999975,0.0,16,0
74,4,24,3,13.333333333333313,0.0,19,0
74,5,22,3,10.999999999999986,0.0,21,0
74,6,20,3,8.933333333333321,0.0,23,0
74,7,18,3,6.933333333333324,0.0,25,0
74,8,16,3,5.266666666666653,0.0,27,0
74,9,14,3,3.6666666666666505,0.0,28,0
74,10,12,3,2.133333333333313,0.0,30,0
74,11,10,3,0.6666666666666431,0.0,31,0
74,12,8,3,-1.0000000000000258,0.0,33,0
74,13,6,3,-2.400000000000029,0.0,34,0
74,14,4,3,-3.8666666666667,0.0,36,0
74,15,2,3,-5.200000000000035,0.0,37,0
74,16,32,-3,-6.533333333333353,0.0,39,0
74,17,30,-3,-7.800000000000006,0.0,40,0
74,18,28,-3,-9.066666666666656,0.0,41,0
74,19,26,-3,-10.199999999999973,0.0,42,0
74,20,24,-3,-11.53333333333329,0.0,44,0
74,21,22,-3,-12.66666666666661,0.0,45,0
74,22,20,-3,-13.799999999999928,0.0,46,0
74,23,18,-3,-14.933333333333247,0.0,47,0
74,24,16,-3,-16.133333333333233,0.0,48,0
74,25,14,-3,-17.1999999999999,0.0,49,0
74,26,12,-3,-18.1999999999999,0.0,50,0
74,27,10,-3,-19.3999999999999,0.0,51,0
74,28,8,-3,-20.533333333333232,0.0,53,0
74,29,6,-3,-21.533333333333232,0.0,54,0
74,30,4,-3,-22.666666666666565,0.0,55,0
74,31,2,-3,-23.799999999999898,0.0,56,0
74,32,31,3,-24.79999999999989,0.0,57,0
74,33,29,3,-25.799999999999887,0.0,58,0
74,34,27,3,-26.86666666666655,0.0,59,0
74,35,25,3,-27.866666666666546,0.0,60,0
74,36,23,3,-28.93333333333321,0.0,61,0
74,37,21,3,-29.86666666666654,0.0,62,0
74,38,19,3,-30.866666666666536,0.0,63,0
