time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
959,47,31,-3,5.733333333333703,0.0,26,0
959,48,29,-3,4.6666666666670595,0.0,27,0
959,49,27,-3,3.7333333333337513,0.0,28,0
959,50,25,-3,2.8000000000004404,0.0,29,0
959,51,23,-3,1.8666666666671223,0.0,30,0
959,52,21,-3,0.8666666666671462,0.0,31,0
959,53,19,-3,-0.13333333333283043,0.0,32,0
959,54,17,-3,-1.1333333333328075,0.0,33,0
959,55,15,-3,-2.199999999999454,0.0,34,0
959,56,13,-3,-3.1999999999994353,0.0,35,0
959,57,11,-3,-4.266666666666074,0.0,36,0
959,58,9,-3,-5.466666666666047,0.0,37,0
959,59,7,-3,-6.59999999999936,0.0,39,0
959,60,5,-3,-7.733333333332665,0.0,40,0
959,61,3,-3,-8.866666666665967,0.0,41,0
959,62,1,-3,-9.999999999999273,0.0,42,0
959,63,32,2,-11.199999999999248,0.0,43,0
959,64,30,2,-12.466666666665954,0.0,44,0
959,65,28,2,-13.666666666665998,0.0,46,0
959,66,26,2,-14.866666666666044,0.0,47,0
959,67,24,2,-16.199999999999424,0.0,48,0
959,68,22,2,-17.399999999999487,0.0,49,0
959,69,20,2,-18.53333333333288,0.0,51,0
959,70,18,2,-19.733333333332943,0.0,52,0
959,71,16,2,-21.066666666666336,0.0,53,0
959,72,14,2,-22.199999999999715,0.0,54,0
959,73,12,2,-23.39999999999977,0.0,55,0
959,74,10,2,-24.533333333333164,0.0,57,0
959,75,8,2,-25.866666666666557,0.0,58,0
959,76,6,2,-27.06666666666661,0.0,59,0
959,77,4,2,-28.200000000000006,0.0,60,0
959,78,2,2,-29.333333333333393,0.0,61,0
959,79,32,-2,-30.666666666666792,0.0,63,0
959,80,30,-2,-31.86666666666685,0.0,64,0
959,81,28,-2,-33.000000000000256,0.0,65,0
959,82,26,-2,-34.200000000000344,0.0,66,0
959,83,24,-2,-35.533333333333765,0.0,68,0
959,84,22,-2,-36.66666666666718,0.0,69,0
959,85,20,-2,-37.866666666667264,0.0,70,0
959,86,18,-2,-39.00000000000068,0.0,71,0
959,87,16,-2,-40.33333333333411,0.0,72,0
959,88,14,-2,-41.53333333333419,0.0,74,0
959,89,12,-2,-42.66666666666761,0.0,75,0
959,90,10,-2,-43.86666666666769,0.0,76,0
959,91,8,-2,-45.20000000000112,0.0,77,0
959,92,6,-2,-46.33333333333454,0.0,78,0
959,93,4,-2,-47.533333333334625,0.0,80,0
959,94,2,-2,-48.666666666668036,0.0,81,0
959,95,31,2,-50.000000000001464,0.0,82,0
959,96,29,2,-51.20000000000155,0.0,83,0
959,97,27,2,-52.2666666666683,0.0,84,0
959,98,25,2,-53.46666666666839,0.0,85,0
959,99,23,2,-54.733333333335146,0.0,87,0
