time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3603,173,31,-1,14.766666666661084,0.0,17,0
3603,174,29,-1,13.8333333333277,0.0,18,0
3603,175,27,-1,12.899999999994314,0.0,19,0
3603,176,25,-1,11.966666666660924,0.0,20,0
3603,177,23,-1,11.033333333327539,0.0,21,0
3603,178,21,-1,10.099999999994147,0.0,22,0
3603,179,19,-1,9.166666666660763,0.0,23,0
3603,180,17,-1,8.233333333327371,0.0,24,0
3603,181,15,-1,7.299999999993986,0.0,25,0
3603,182,13,-1,6.366666666660603,0.0,26,0
3603,183,11,-1,5.4333333333272105,0.0,27,0
3603,184,9,-1,4.499999999993825,0.0,28,0
3603,185,7,-1,3.5666666666604327,0.0,28,0
3603,186,5,-1,2.6333333333270437,0.0,29,0
3603,187,3,-1,1.6999999999936548,0.0,30,0
3603,188,1,-1,0.5666666666602603,0.0,31,2
