time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3279,158,31,1,12.066666666661975,0.0,20,0
3279,159,29,1,11.13333333332859,0.0,21,0
3279,160,27,1,10.199999999995198,0.0,22,0
3279,161,25,1,9.266666666661807,0.0,23,0
3279,162,23,1,8.333333333328422,0.0,24,0
3279,163,21,1,7.39999999999503,0.0,25,0
3279,164,19,1,6.46666666666164,0.0,26,0
3279,165,17,1,5.533333333328255,0.0,26,0
3279,166,15,1,4.599999999994862,0.0,27,0
3279,167,13,1,3.6666666666614773,0.0,28,0
3279,168,11,1,2.733333333328081,0.0,29,0
3279,169,9,1,1.7999999999946852,0.0,30,0
3279,170,7,1,0.8666666666612977,0.0,31,0
3279,171,5,1,-0.06666666667209059,0.0,32,0
3279,172,3,1,-1.0666666666721525,0.0,33,0
3279,173,31,-1,-2.066666666672214,0.0,34,0
3279,174,29,-1,-3.06666666667227,0.0,35,0
3279,175,27,-1,-4.066666666672326,0.0,36,0
3279,176,25,-1,-5.066666666672383,0.0,37,0
3279,177,23,-1,-6.066666666672434,0.0,38,0
3279,178,21,-1,-7.066666666672493,0.0,39,0
3279,179,19,-1,-8.066666666672543,0.0,40,0
3279,180,17,-1,-9.066666666672601,0.0,41,0
3279,181,15,-1,-10.066666666672653,0.0,42,0
3279,182,13,-1,-11.066666666672702,0.0,43,0
3279,183,11,-1,-12.066666666672761,0.0,44,0
3279,184,9,-1,-13.066666666672813,0.0,45,0
3279,185,7,-1,-14.06666666667287,0.0,46,0
3279,186,5,-1,-15.066666666672921,0.0,47,0
3279,187,3,-1,-16.066666666672972,0.0,48,0
3279,188,1,-1,-17.066666666673047,0.0,49,0
