time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1708,79,32,-2,15.49999999999992,0.0,17,0
1708,80,30,-2,13.466666666666546,0.0,19,0
1708,81,28,-2,12.533333333333177,0.0,19,0
1708,82,26,-2,11.66666666666646,0.0,20,0
1708,83,24,-2,10.733333333333084,0.0,21,0
1708,84,22,-2,9.799999999999704,0.0,22,0
1708,85,20,-2,8.86666666666633,0.0,23,0
1708,86,18,-2,7.933333333332952,0.0,24,0
1708,87,16,-2,7.066666666666235,0.0,25,0
1708,88,14,-2,6.133333333332859,0.0,26,0
1708,89,12,-2,5.199999999999482,0.0,27,0
1708,90,10,-2,4.266666666666108,0.0,28,0
1708,91,8,-2,3.33333333333272,0.0,29,0
1708,92,6,-2,2.399999999999336,0.0,30,0
1708,93,4,-2,1.4666666666659487,0.0,31,0
1708,94,2,-2,0.5333333333325689,0.0,31,0
1708,95,31,2,-0.40000000000082503,0.0,32,0
1708,96,29,2,-1.4000000000008783,0.0,33,0
1708,97,27,2,-2.4000000000009307,0.0,34,0
1708,98,25,2,-3.400000000000987,0.0,35,0
1708,99,23,2,-4.400000000001043,0.0,36,0
1708,100,21,2,-5.4000000000011,0.0,37,0
1708,101,19,2,-6.40000000000115,0.0,38,0
1708,102,17,2,-7.400000000001205,0.0,39,0
1708,103,15,2,-8.40000000000126,0.0,40,0
1708,104,13,2,-9.40000000000131,0.0,41,0
1708,105,11,2,-10.400000000001368,0.0,42,0
1708,106,9,2,-11.40000000000142,0.0,43,0
1708,107,7,2,-12.400000000001473,0.0,44,0
1708,108,5,2,-13.400000000001539,0.0,45,0
1708,109,3,2,-14.400000000001594,0.0,46,0
1708,110,31,-2,-15.400000000001647,0.0,47,0
1708,111,29,-2,-16.40000000000171,0.0,48,0
1708,112,27,-2,-17.400000000001782,0.0,49,0
1708,113,25,-2,-18.40000000000186,0.0,50,0
1708,114,23,-2,-19.40000000000193,0.0,51,0
1708,115,21,-2,-20.400000000002006,0.0,52,0
1708,116,19,-2,-21.40000000000208,0.0,53,0
1708,117,17,-2,-22.40000000000215,0.0,54,0
1708,118,15,-2,-23.400000000002233,0.0,55,0
1708,119,13,-2,-24.400000000002308,0.0,56,0
1708,120,11,-2,-25.400000000002382,0.0,57,0
1708,121,9,-2,-26.40000000000246,0.0,58,0
1708,122,7,-2,-27.400000000002535,0.0,59,0
1708,123,5,-2,-28.40000000000261,0.0,60,0
1708,124,3,-2,-29.400000000002688,0.0,61,0
1708,125,1,-2,-30.400000000002763,0.0,62,0
1708,126,32,1,-31.46666666666951,0.0,63,0
1708,127,30,1,-32.46666666666959,0.0,64,0
1708,128,28,1,-33.46666666666967,0.0,65,0
1708,129,26,1,-34.46666666666975,0.0,66,0
1708,130,24,1,-35.46666666666983,0.0,67,0
1708,131,22,1,-36.53333333333658,0.0,69,0
1708,132,20,1,-37.600000000003334,0.0,70,0
1708,133,18,1,-38.60000000000341,0.0,71,0
1708,134,16,1,-39.6000000000035,0.0,72,0
1708,135,14,1,-40.600000000003575,0.0,73,0
1708,136,12,1,-41.600000000003654,0.0,74,0
1708,137,10,1,-42.60000000000373,0.0,75,0
1708,138,8,1,-43.60000000000382,0.0,76,0
1708,139,6,1,-44.66666666667056,0.0,77,0
1708,140,4,1,-45.66666666667064,0.0,78,0
1708,141,2,1,-46.66666666667072,0.0,79,0
1708,142,32,-1,-47.73333333333747,0.0,80,0
1708,143,30,-1,-48.80000000000422,0.0,81,0
1708,144,28,-1,-49.800000000004296,0.0,82,0
1708,145,26,-1,-50.800000000004374,0.0,83,0
