time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1344,63,32,2,10.833333333334041,0.0,21,0
1344,64,30,2,9.900000000000666,0.0,22,0
1344,65,28,2,8.966666666667289,0.0,23,0
1344,66,26,2,8.033333333333909,0.0,24,0
1344,67,24,2,7.100000000000529,0.0,25,0
1344,68,22,2,6.166666666667144,0.0,26,0
1344,69,20,2,5.233333333333762,0.0,27,0
1344,70,18,2,4.300000000000377,0.0,28,0
1344,71,16,2,3.3666666666669967,0.0,29,0
1344,72,14,2,2.4333333333336267,0.0,30,0
1344,73,12,2,1.5000000000002467,0.0,30,0
1344,74,10,2,0.5666666666668634,0.0,31,0
1344,75,8,2,-0.4333333333331866,0.0,32,0
1344,76,6,2,-1.4333333333332292,0.0,33,0
1344,77,4,2,-2.43333333333328,0.0,34,0
1344,78,2,2,-3.433333333333324,0.0,35,0
1344,79,32,-2,-4.3666666666667115,0.0,36,0
1344,80,30,-2,-5.300000000000088,0.0,37,0
1344,81,28,-2,-6.233333333333458,0.0,38,0
1344,82,26,-2,-7.233333333333507,0.0,39,0
1344,83,24,-2,-8.300000000000216,0.0,40,0
1344,84,22,-2,-9.300000000000262,0.0,41,0
1344,85,20,-2,-10.300000000000303,0.0,42,0
1344,86,18,-2,-11.300000000000347,0.0,43,0
1344,87,16,-2,-12.300000000000397,0.0,44,0
1344,88,14,-2,-13.30000000000044,0.0,45,0
1344,89,12,-2,-14.300000000000482,0.0,46,0
1344,90,10,-2,-15.36666666666719,0.0,47,0
1344,91,8,-2,-16.433333333333913,0.0,48,0
1344,92,6,-2,-17.433333333333977,0.0,49,0
1344,93,4,-2,-18.43333333333404,0.0,50,0
1344,94,2,-2,-19.500000000000767,0.0,52,0
1344,95,31,2,-20.50000000000084,0.0,53,0
1344,96,29,2,-21.566666666667572,0.0,54,0
1344,97,27,2,-22.566666666667636,0.0,55,0
1344,98,25,2,-23.566666666667704,0.0,56,0
1344,99,23,2,-24.63333333333444,0.0,57,0
