time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2562,126,32,1,6.033333333330644,0.0,26,0
2562,127,30,1,5.099999999997252,0.0,27,0
2562,128,28,1,4.166666666663865,0.0,28,0
2562,129,26,1,3.233333333330462,0.0,29,0
2562,130,24,1,2.2999999999970657,0.0,30,0
2562,131,22,1,1.366666666663671,0.0,31,0
2562,132,20,1,0.43333333333026847,0.0,32,0
2562,133,18,1,-0.5666666666697936,0.0,33,0
2562,134,16,1,-1.5666666666698617,0.0,34,0
2562,135,14,1,-2.5666666666699247,0.0,35,0
2562,136,12,1,-3.5666666666699878,0.0,36,0
2562,137,10,1,-4.566666666670047,0.0,37,0
2562,138,8,1,-5.566666666670113,0.0,38,0
2562,139,6,1,-6.566666666670164,0.0,39,0
2562,140,4,1,-7.566666666670228,0.0,40,0
2562,141,2,1,-8.566666666670287,0.0,41,0
2562,142,32,-1,-9.566666666670345,0.0,42,0
2562,143,30,-1,-10.566666666670402,0.0,43,0
2562,144,28,-1,-11.56666666667046,0.0,44,0
2562,145,26,-1,-12.56666666667052,0.0,45,0
2562,146,24,-1,-13.566666666670576,0.0,46,0
2562,147,22,-1,-14.566666666670635,0.0,47,0
2562,148,20,-1,-15.566666666670693,0.0,48,0
2562,149,18,-1,-16.56666666667076,0.0,49,0
2562,150,16,-1,-17.566666666670834,0.0,50,0
2562,151,14,-1,-18.56666666667091,0.0,51,0
2562,152,12,-1,-19.566666666670976,0.0,52,0
2562,153,10,-1,-20.56666666667105,0.0,53,0
2562,154,8,-1,-21.566666666671125,0.0,54,0
2562,155,6,-1,-22.5666666666712,0.0,55,0
2562,156,4,-1,-23.566666666671267,0.0,56,0
2562,157,2,-1,-24.566666666671342,0.0,57,0
2562,158,31,1,-25.566666666671416,0.0,58,0
2562,159,29,1,-26.566666666671484,0.0,59,0
2562,160,27,1,-27.56666666667156,0.0,60,0
2562,161,25,1,-28.566666666671633,0.0,61,0
2562,162,23,1,-29.5666666666717,0.0,62,0
2562,163,21,1,-30.566666666671775,0.0,63,0
2562,164,19,1,-31.56666666667185,0.0,64,0
2562,165,17,1,-32.56666666667192,0.0,65,0
2562,166,15,1,-33.566666666672,0.0,66,0
2562,167,13,1,-34.56666666667207,0.0,67,0
2562,168,11,1,-35.56666666667215,0.0,68,0
2562,169,9,1,-36.566666666672226,0.0,69,0
2562,170,7,1,-37.5666666666723,0.0,70,0
2562,171,5,1,-38.56666666667237,0.0,71,0
2562,172,3,1,-39.56666666667245,0.0,72,0
2562,173,31,-1,-40.566666666672525,0.0,73,0
2562,174,29,-1,-41.566666666672596,0.0,74,0
2562,175,27,-1,-42.56666666667267,0.0,75,0
2562,176,25,-1,-43.566666666672745,0.0,76,0
2562,177,23,-1,-44.566666666672816,0.0,77,0
2562,178,21,-1,-45.566666666672894,0.0,78,0
2562,179,19,-1,-46.566666666672965,0.0,79,0
2562,180,17,-1,-47.56666666667304,0.0,80,0
2562,181,15,-1,-48.566666666673115,0.0,81,0
2562,182,13,-1,-49.566666666673186,0.0,82,0
2562,183,11,-1,-50.566666666673264,0.0,83,0
2562,184,9,-1,-51.566666666673335,0.0,84,0
2562,185,7,-1,-52.56666666667341,0.0,85,0
2562,186,5,-1,-53.566666666673484,0.0,86,0
2562,187,3,-1,-54.566666666673555,0.0,87,0
2562,188,1,-1,-55.56666666667363,0.0,88,0
