time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1959,95,31,2,7.166666666665833,0.0,25,0
1959,96,29,2,6.23333333333245,0.0,26,0
1959,97,27,2,5.299999999999068,0.0,27,0
1959,98,25,2,4.366666666665683,0.0,28,0
1959,99,23,2,3.4333333333322935,0.0,29,0
1959,100,21,2,2.499999999998899,0.0,30,0
1959,101,19,2,1.5666666666655116,0.0,30,0
1959,102,17,2,0.6333333333321194,0.0,31,0
1959,103,15,2,-0.30000000000127247,0.0,32,0
1959,104,13,2,-1.300000000001326,0.0,33,0
1959,105,11,2,-2.300000000001389,0.0,34,0
1959,106,9,2,-3.300000000001445,0.0,35,0
1959,107,7,2,-4.300000000001502,0.0,36,0
1959,108,5,2,-5.3000000000015675,0.0,37,0
1959,109,3,2,-6.3000000000016225,0.0,38,0
1959,110,31,-2,-7.300000000001676,0.0,39,0
1959,111,29,-2,-8.300000000001734,0.0,40,0
1959,112,27,-2,-9.30000000000179,0.0,41,0
1959,113,25,-2,-10.30000000000185,0.0,42,0
1959,114,23,-2,-11.300000000001905,0.0,43,0
1959,115,21,-2,-12.300000000001964,0.0,44,0
1959,116,19,-2,-13.30000000000202,0.0,45,0
1959,117,17,-2,-14.300000000002075,0.0,46,0
1959,118,15,-2,-15.300000000002141,0.0,47,0
1959,119,13,-2,-16.300000000002203,0.0,48,0
1959,120,11,-2,-17.300000000002278,0.0,49,0
1959,121,9,-2,-18.300000000002356,0.0,50,0
1959,122,7,-2,-19.30000000000243,0.0,51,0
1959,123,5,-2,-20.300000000002505,0.0,52,0
1959,124,3,-2,-21.300000000002584,0.0,53,0
1959,125,1,-2,-22.300000000002658,0.0,54,0
1959,126,32,1,-23.30000000000274,0.0,55,0
1959,127,30,1,-24.300000000002814,0.0,56,0
1959,128,28,1,-25.300000000002886,0.0,57,0
1959,129,26,1,-26.300000000002967,0.0,58,0
1959,130,24,1,-27.300000000003042,0.0,59,0
1959,131,22,1,-28.300000000003116,0.0,60,0
1959,132,20,1,-29.300000000003198,0.0,61,0
1959,133,18,1,-30.300000000003273,0.0,62,0
1959,134,16,1,-31.300000000003354,0.0,63,0
1959,135,14,1,-32.30000000000343,0.0,64,0
1959,136,12,1,-33.30000000000351,0.0,65,0
1959,137,10,1,-34.300000000003585,0.0,66,0
1959,138,8,1,-35.30000000000367,0.0,67,0
1959,139,6,1,-36.30000000000374,0.0,68,0
1959,140,4,1,-37.30000000000383,0.0,69,0
1959,141,2,1,-38.300000000003905,0.0,70,0
1959,142,32,-1,-39.30000000000398,0.0,71,0
1959,143,30,-1,-40.36666666667073,0.0,72,0
1959,144,28,-1,-41.36666666667081,0.0,73,0
1959,145,26,-1,-42.36666666667089,0.0,74,0
1959,146,24,-1,-43.366666666670966,0.0,75,0
1959,147,22,-1,-44.500000000004384,0.0,77,0
1959,148,20,-1,-45.50000000000446,0.0,78,0
1959,149,18,-1,-46.50000000000454,0.0,79,0
1959,150,16,-1,-47.50000000000462,0.0,80,0
1959,151,14,-1,-48.5000000000047,0.0,81,0
1959,152,12,-1,-49.50000000000477,0.0,82,0
1959,153,10,-1,-50.500000000004846,0.0,83,0
1959,154,8,-1,-51.566666666671594,0.0,84,0
1959,155,6,-1,-52.56666666667167,0.0,85,0
1959,156,4,-1,-53.56666666667174,0.0,86,0
1959,157,2,-1,-54.56666666667182,0.0,87,0
1959,158,31,1,-55.63333333333857,0.0,88,0
1959,159,29,1,-56.63333333333864,0.0,89,0
1959,160,27,1,-57.70000000000539,0.0,90,0
1959,161,25,1,-58.70000000000547,0.0,91,0
1959,162,23,1,-59.70000000000554,0.0,92,0
1959,163,21,1,-60.766666666672286,0.0,93,0
1959,164,19,1,-61.833333333339034,0.0,94,0
1959,165,17,1,-62.833333333339105,0.0,95,0
1959,166,15,1,-63.83333333333918,0.0,96,0
1959,167,13,1,-64.90000000000586,0.0,97,0
1959,168,11,1,-65.96666666667252,0.0,98,0
1959,169,9,1,-66.96666666667252,0.0,99,0
1959,170,7,1,-67.96666666667252,0.0,100,0
1959,171,5,1,-69.03333333333919,0.0,101,0
1959,172,3,1,-70.10000000000585,0.0,102,0
1959,173,31,-1,-71.16666666667251,0.0,103,0
1959,174,29,-1,-72.16666666667251,0.0,104,0
1959,175,27,-1,-73.30000000000584,0.0,105,0
1959,176,25,-1,-74.3666666666725,0.0,106,0
1959,177,23,-1,-75.3666666666725,0.0,107,0
1959,178,21,-1,-76.50000000000583,0.0,109,0
1959,179,19,-1,-77.63333333333915,0.0,110,0
1959,180,17,-1,-78.70000000000582,0.0,111,0
1959,181,15,-1,-79.76666666667248,0.0,112,0
1959,182,13,-1,-80.76666666667248,0.0,113,0
1959,183,11,-1,-81.9000000000058,0.0,114,0
1959,184,9,-1,-82.9000000000058,0.0,115,0
1959,185,7,-1,-83.96666666667247,0.0,116,0
1959,186,5,-1,-85.03333333333913,0.0,117,0
1959,187,3,-1,-86.10000000000579,0.0,118,0
1959,188,1,-1,-87.16666666667246,0.0,119,0
