time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1029,47,31,-3,12.733333333333679,0.0,19,0
1029,48,29,-3,11.666666666667036,0.0,20,0
1029,49,27,-3,10.733333333333729,0.0,21,0
1029,50,25,-3,9.800000000000422,0.0,22,0
1029,51,23,-3,8.866666666667108,0.0,23,0
1029,52,21,-3,7.866666666667135,0.0,24,0
1029,53,19,-3,6.933333333333828,0.0,25,0
1029,54,17,-3,6.000000000000521,0.0,26,0
1029,55,15,-3,5.066666666667213,0.0,27,0
1029,56,13,-3,4.133333333333901,0.0,28,0
1029,57,11,-3,3.2000000000005966,0.0,29,0
1029,58,9,-3,2.2666666666672857,0.0,30,0
1029,59,7,-3,1.333333333333967,0.0,31,0
1029,60,5,-3,0.3333333333339921,0.0,32,0
1029,61,3,-3,-0.6666666666659815,0.0,33,0
1029,62,1,-3,-1.6666666666659586,0.0,34,0
1029,63,32,2,-2.733333333332605,0.0,35,0
1029,64,30,2,-3.733333333332651,0.0,36,0
1029,65,28,2,-4.733333333332697,0.0,37,0
1029,66,26,2,-5.733333333332743,0.0,38,0
1029,67,24,2,-6.799999999999455,0.0,39,0
1029,68,22,2,-7.799999999999507,0.0,40,0
1029,69,20,2,-8.799999999999555,0.0,41,0
1029,70,18,2,-9.93333333333294,0.0,42,0
1029,71,16,2,-10.933333333332984,0.0,43,0
1029,72,14,2,-11.933333333333016,0.0,44,0
1029,73,12,2,-12.999999999999725,0.0,45,0
1029,74,10,2,-14.133333333333104,0.0,46,0
1029,75,8,2,-15.13333333333315,0.0,47,0
1029,76,6,2,-16.199999999999857,0.0,48,0
1029,77,4,2,-17.333333333333254,0.0,49,0
1029,78,2,2,-18.399999999999974,0.0,50,0
1029,79,32,-2,-19.533333333333374,0.0,52,0
1029,80,30,-2,-20.73333333333343,0.0,53,0
1029,81,28,-2,-21.80000000000015,0.0,54,0
1029,82,26,-2,-22.933333333333547,0.0,55,0
1029,83,24,-2,-24.133333333333606,0.0,56,0
1029,84,22,-2,-25.200000000000333,0.0,57,0
1029,85,20,-2,-26.333333333333723,0.0,58,0
1029,86,18,-2,-27.40000000000045,0.0,59,0
1029,87,16,-2,-28.73333333333385,0.0,61,0
1029,88,14,-2,-29.933333333333906,0.0,62,0
