time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
381,16,32,-3,30.566666666666674,0.0,1,0
381,17,30,-3,25.96666666666666,0.0,6,0
381,18,28,-3,21.699999999999985,0.0,10,0
381,19,26,-3,19.033333333333328,0.0,13,0
381,20,24,-3,16.633333333333333,0.0,15,0
381,21,22,-3,14.366666666666681,0.0,18,0
381,22,20,-3,11.9666666666667,0.0,20,0
381,23,18,-3,9.833333333333387,0.0,22,0
381,24,16,-3,7.633333333333405,0.0,24,0
381,25,14,-3,5.766666666666745,0.0,26,0
381,26,12,-3,4.233333333333424,0.0,28,0
381,27,10,-3,2.4333333333334313,0.0,30,0
381,28,8,-3,0.9000000000001085,0.0,31,0
381,29,6,-3,-0.4999999999998809,0.0,32,0
381,30,4,-3,-2.2333333333332073,0.0,34,0
381,31,2,-3,-3.699999999999862,0.0,36,0
381,32,31,3,-5.166666666666512,0.0,37,0
381,33,29,3,-6.7666666666665005,0.0,39,0
381,34,27,3,-8.166666666666487,0.0,40,0
381,35,25,3,-9.566666666666467,0.0,42,0
381,36,23,3,-11.099999999999783,0.0,43,0
381,37,21,3,-12.366666666666433,0.0,44,0
381,38,19,3,-13.766666666666415,0.0,46,0
381,39,17,3,-15.099999999999726,0.0,47,0
381,40,15,3,-16.366666666666376,0.0,48,0
381,41,13,3,-17.566666666666368,0.0,50,0
381,42,11,3,-18.699999999999694,0.0,51,0
381,43,9,3,-20.03333333333302,0.0,52,0
381,44,7,3,-21.233333333333007,0.0,53,0
381,45,5,3,-22.36666666666633,0.0,54,0
381,46,3,3,-23.566666666666325,0.0,56,0
381,47,31,-3,-24.899999999999647,0.0,57,0
381,48,29,-3,-26.03333333333297,0.0,58,0
381,49,27,-3,-27.166666666666288,0.0,59,0
381,50,25,-3,-28.23333333333294,0.0,60,0
381,51,23,-3,-29.433333333332932,0.0,61,0
381,52,21,-3,-30.633333333332917,0.0,63,0
381,53,19,-3,-31.766666666666236,0.0,64,0
381,54,17,-3,-32.8333333333329,0.0,65,0
381,55,15,-3,-34.09999999999958,0.0,66,0
381,56,13,-3,-35.16666666666625,0.0,67,0
381,57,11,-3,-36.23333333333292,0.0,68,0
381,58,9,-3,-37.29999999999959,0.0,69,0
381,59,7,-3,-38.43333333333293,0.0,70,0
381,60,5,-3,-39.56666666666627,0.0,72,0
381,61,3,-3,-40.63333333333294,0.0,73,0
381,62,1,-3,-41.76666666666628,0.0,74,0
381,63,32,2,-42.89999999999962,0.0,75,0
381,64,30,2,-43.89999999999969,0.0,76,0
381,65,28,2,-44.966666666666434,0.0,77,0
381,66,26,2,-46.03333333333318,0.0,78,0
381,67,24,2,-47.03333333333325,0.0,79,0
381,68,22,2,-48.1,0.0,80,0
381,69,20,2,-49.10000000000008,0.0,81,0
381,70,18,2,-50.10000000000016,0.0,82,0
381,71,16,2,-51.1666666666669,0.0,83,0
381,72,14,2,-52.23333333333363,0.0,84,0
381,73,12,2,-53.233333333333704,0.0,85,0
381,74,10,2,-54.23333333333378,0.0,86,0
381,75,8,2,-55.30000000000052,0.0,87,0
381,76,6,2,-56.366666666667264,0.0,88,0
381,77,4,2,-57.36666666666734,0.0,89,0
381,78,2,2,-58.43333333333408,0.0,90,0
381,79,32,-2,-59.43333333333416,0.0,91,0
381,80,30,-2,-60.56666666666757,0.0,93,0
381,81,28,-2,-61.56666666666764,0.0,94,0
381,82,26,-2,-62.56666666666772,0.0,95,0
381,83,24,-2,-63.56666666666779,0.0,96,0
381,84,22,-2,-64.56666666666783,0.0,97,0
381,85,20,-2,-65.56666666666783,0.0,98,0
381,86,18,-2,-66.56666666666783,0.0,99,0
381,87,16,-2,-67.56666666666783,0.0,100,0
381,88,14,-2,-68.63333333333449,0.0,101,0
381,89,12,-2,-69.63333333333449,0.0,102,0
381,90,10,-2,-70.70000000000115,0.0,103,0
381,91,8,-2,-71.70000000000115,0.0,104,0
381,92,6,-2,-72.70000000000115,0.0,105,0
381,93,4,-2,-73.70000000000115,0.0,106,0
381,94,2,-2,-74.70000000000115,0.0,107,0
381,95,31,2,-75.70000000000115,0.0,108,0
381,96,29,2,-76.70000000000115,0.0,109,0
381,97,27,2,-77.70000000000115,0.0,110,0
381,98,25,2,-78.70000000000115,0.0,111,0
381,99,23,2,-79.70000000000115,0.0,112,0
381,100,21,2,-80.70000000000115,0.0,113,0
381,101,19,2,-81.70000000000115,0.0,114,0
381,102,17,2,-82.70000000000115,0.0,115,0
381,103,15,2,-83.70000000000115,0.0,116,0
381,104,13,2,-84.70000000000115,0.0,117,0
381,105,11,2,-85.70000000000115,0.0,118,0
381,106,9,2,-86.70000000000115,0.0,119,0
381,107,7,2,-87.70000000000115,0.0,120,0
381,108,5,2,-88.70000000000115,0.0,121,0
381,109,3,2,-89.70000000000115,0.0,122,0
381,110,31,-2,-90.70000000000115,0.0,123,0
381,111,29,-2,-91.70000000000115,0.0,124,0
381,112,27,-2,-92.76666666666782,0.0,125,0
381,113,25,-2,-93.76666666666782,0.0,126,0
381,114,23,-2,-94.76666666666782,0.0,127,0
381,115,21,-2,-95.76666666666782,0.0,128,0
381,116,19,-2,-96.76666666666782,0.0,129,0
