time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1466,63,32,2,23.033333333334124,0.0,9,0
1466,64,30,2,22.100000000000733,0.0,10,0
1466,65,28,2,21.166666666667336,0.0,11,0
1466,66,26,2,20.233333333333942,0.0,12,0
1466,67,24,2,19.300000000000544,0.0,13,0
1466,68,22,2,18.366666666667143,0.0,14,0
1466,69,20,2,17.433333333333746,0.0,15,0
1466,70,18,2,16.500000000000345,0.0,15,0
1466,71,16,2,15.566666666666956,0.0,16,2
1466,72,14,2,13.533333333333594,0.0,18,2
1466,79,32,-2,1.5999999999999575,0.0,30,1
1466,80,30,-2,-0.43333333333342283,0.0,32,1
1466,81,28,-2,-1.4333333333334624,0.0,33,1
1466,82,26,-2,-2.3666666666668497,0.0,34,1
1466,83,24,-2,-3.30000000000023,0.0,35,1
1466,84,22,-2,-4.30000000000028,0.0,36,1
1466,85,20,-2,-5.233333333333654,0.0,37,1
1466,86,18,-2,-6.233333333333698,0.0,38,1
1466,87,16,-2,-7.233333333333748,0.0,39,1
1466,88,14,-2,-8.23333333333379,0.0,40,1
1466,89,12,-2,-9.233333333333833,0.0,41,1
1466,90,10,-2,-10.233333333333874,0.0,42,1
1466,91,8,-2,-11.300000000000592,0.0,43,1
1466,92,6,-2,-12.300000000000638,0.0,44,1
1466,93,4,-2,-13.300000000000688,0.0,45,1
1466,94,2,-2,-14.30000000000073,0.0,46,1
1466,95,31,2,-15.300000000000788,0.0,47,1
1466,96,29,2,-16.36666666666751,0.0,48,1
1466,97,27,2,-17.366666666667573,0.0,49,1
1466,98,25,2,-18.433333333334307,0.0,50,1
1466,99,23,2,-19.433333333334378,0.0,51,1
1466,100,21,2,-20.500000000001116,0.0,53,1
1466,101,19,2,-21.500000000001183,0.0,54,1
1466,102,17,2,-22.500000000001254,0.0,55,1
1466,103,15,2,-23.56666666666799,0.0,56,1
1466,104,13,2,-24.56666666666806,0.0,57,1
1466,105,11,2,-25.566666666668134,0.0,58,1
1466,106,9,2,-26.5666666666682,0.0,59,1
1466,107,7,2,-27.566666666668272,0.0,60,1
1466,108,5,2,-28.63333333333502,0.0,61,1
1466,109,3,2,-29.700000000001758,0.0,62,1
1466,110,31,-2,-30.70000000000183,0.0,63,1
1466,111,29,-2,-31.76666666666857,0.0,64,1
1466,112,27,-2,-32.76666666666865,0.0,65,1
1466,113,25,-2,-33.76666666666873,0.0,66,1
1466,114,23,-2,-34.76666666666881,0.0,67,1
1466,115,21,-2,-35.90000000000223,0.0,68,1
1466,116,19,-2,-36.90000000000231,0.0,69,1
1466,117,17,-2,-37.966666666669056,0.0,70,1
1466,118,15,-2,-38.96666666666914,0.0,71,1
1466,119,13,-2,-40.10000000000256,0.0,72,1
1466,120,11,-2,-41.16666666666931,0.0,73,1
1466,121,9,-2,-42.16666666666939,0.0,74,1
1466,122,7,-2,-43.23333333333614,0.0,75,1
1466,123,5,-2,-44.36666666666956,0.0,76,1
1466,124,3,-2,-45.433333333336314,0.0,77,1
1466,125,1,-2,-46.50000000000306,0.0,79,1
1466,126,32,1,-47.63333333333649,0.0,80,1
1466,127,30,1,-48.766666666669906,0.0,81,1
1466,128,28,1,-49.833333333336654,0.0,82,1
1466,129,26,1,-50.90000000000341,0.0,83,1
1466,130,24,1,-51.96666666667016,0.0,84,1
1466,131,22,1,-53.100000000003575,0.0,85,1
1466,132,20,1,-54.16666666667033,0.0,86,1
1466,133,18,1,-55.23333333333708,0.0,87,1
1466,134,16,1,-56.366666666670504,0.0,88,1
1466,135,14,1,-57.50000000000392,0.0,90,1
1466,136,12,1,-58.70000000000401,0.0,91,1
1466,137,10,1,-59.83333333333743,0.0,92,1
1466,138,8,1,-60.966666666670854,0.0,93,1
1466,139,6,1,-62.166666666670935,0.0,94,1
1466,140,4,1,-63.23333333333769,0.0,95,1
1466,141,2,1,-64.36666666667108,0.0,96,1
1466,142,32,-1,-65.5000000000044,0.0,98,1
1466,143,30,-1,-66.76666666667106,0.0,99,1
1466,144,28,-1,-67.90000000000438,0.0,100,1
1466,145,26,-1,-69.03333333333771,0.0,101,1
1466,146,24,-1,-70.16666666667103,0.0,102,1
1466,147,22,-1,-71.36666666667102,0.0,103,1
1466,148,20,-1,-72.50000000000435,0.0,105,1
1466,149,18,-1,-73.70000000000434,0.0,106,1
1466,150,16,-1,-74.83333333333766,0.0,107,1
1466,151,14,-1,-76.16666666667098,0.0,108,1
1466,152,12,-1,-77.36666666667097,0.0,109,1
1466,153,10,-1,-78.50000000000429,0.0,111,1
1466,154,8,-1,-79.70000000000428,0.0,112,1
1466,155,6,-1,-81.0333333333376,0.0,113,1
1466,156,4,-1,-82.16666666667092,0.0,114,1
1466,157,2,-1,-83.36666666667091,0.0,115,1
1466,158,31,1,-84.50000000000423,0.0,117,1
1466,159,29,1,-85.83333333333755,0.0,118,1
1466,160,27,1,-87.03333333333754,0.0,119,1
1466,161,25,1,-88.16666666667086,0.0,120,1
1466,162,23,1,-89.30000000000419,0.0,121,1
1466,163,21,1,-90.56666666667084,0.0,123,1
1466,164,19,1,-91.6333333333375,0.0,124,1
1466,165,17,1,-92.83333333333749,0.0,125,1
1466,166,15,1,-93.96666666667082,0.0,126,1
1466,167,13,1,-95.1666666666708,0.0,127,1
1466,168,11,1,-96.23333333333747,0.0,128,1
1466,169,9,1,-97.3666666666708,0.0,129,1
1466,170,7,1,-98.50000000000412,0.0,131,1
1466,171,5,1,-99.76666666667077,0.0,132,1
1466,172,3,1,-100.9000000000041,0.0,133,1
1466,173,31,-1,-102.03333333333742,0.0,134,1
1466,174,29,-1,-103.10000000000409,0.0,135,1
1466,175,27,-1,-104.23333333333741,0.0,136,1
1466,176,25,-1,-105.50000000000406,0.0,138,1
1466,177,23,-1,-106.50000000000406,0.0,139,1
1466,178,21,-1,-107.63333333333739,0.0,140,1
1466,179,19,-1,-108.83333333333738,0.0,141,1
1466,180,17,-1,-109.9666666666707,0.0,142,1
1466,181,15,-1,-111.10000000000403,0.0,143,1
1466,182,13,-1,-112.10000000000403,0.0,144,1
1466,183,11,-1,-113.23333333333736,0.0,145,1
1466,184,9,-1,-114.36666666667068,0.0,146,1
1466,185,7,-1,-115.43333333333734,0.0,147,1
1466,186,5,-1,-116.56666666667067,0.0,149,1
1466,187,3,-1,-117.76666666667066,0.0,150,1
1466,188,1,-1,-118.90000000000398,0.0,151,1
