time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2542,126,32,1,4.033333333330651,0.0,28,0
2542,127,30,1,3.0999999999972547,0.0,29,0
2542,128,28,1,2.1666666666638634,0.0,30,0
2542,129,26,1,1.2333333333304604,0.0,31,0
2542,130,24,1,0.2999999999970649,0.0,32,0
2542,131,22,1,-0.7000000000029957,0.0,33,0
2542,132,20,1,-1.7000000000030653,0.0,34,0
2542,133,18,1,-2.7000000000031283,0.0,35,0
2542,134,16,1,-3.700000000003197,0.0,36,0
2542,135,14,1,-4.700000000003257,0.0,37,0
2542,136,12,1,-5.700000000003316,0.0,38,0
2542,137,10,1,-6.700000000003373,0.0,39,0
2542,138,8,1,-7.700000000003438,0.0,40,0
2542,139,6,1,-8.70000000000349,0.0,41,0
2542,140,4,1,-9.700000000003554,0.0,42,0
2542,141,2,1,-10.700000000003612,0.0,43,0
2542,142,32,-1,-11.700000000003671,0.0,44,0
2542,143,30,-1,-12.700000000003728,0.0,45,0
2542,144,28,-1,-13.700000000003786,0.0,46,0
2542,145,26,-1,-14.700000000003845,0.0,47,0
2542,146,24,-1,-15.700000000003902,0.0,48,0
2542,147,22,-1,-16.70000000000397,0.0,49,0
2542,148,20,-1,-17.700000000004046,0.0,50,0
2542,149,18,-1,-18.70000000000412,0.0,51,0
2542,150,16,-1,-19.700000000004195,0.0,52,0
2542,151,14,-1,-20.70000000000427,0.0,53,0
2542,152,12,-1,-21.700000000004337,0.0,54,0
2542,153,10,-1,-22.70000000000441,0.0,55,0
2542,154,8,-1,-23.700000000004486,0.0,56,0
2542,155,6,-1,-24.70000000000456,0.0,57,0
2542,156,4,-1,-25.70000000000463,0.0,58,0
2542,157,2,-1,-26.700000000004703,0.0,59,0
2542,158,31,1,-27.700000000004778,0.0,60,0
2542,159,29,1,-28.700000000004845,0.0,61,0
2542,160,27,1,-29.70000000000492,0.0,62,0
2542,161,25,1,-30.700000000004994,0.0,63,0
2542,162,23,1,-31.700000000005062,0.0,64,0
2542,163,21,1,-32.70000000000514,0.0,65,0
2542,164,19,1,-33.70000000000522,0.0,66,0
2542,165,17,1,-34.70000000000529,0.0,67,0
2542,166,15,1,-35.70000000000537,0.0,68,0
2542,167,13,1,-36.70000000000544,0.0,69,0
2542,168,11,1,-37.70000000000552,0.0,70,0
2542,169,9,1,-38.700000000005595,0.0,71,0
2542,170,7,1,-39.700000000005666,0.0,72,0
2542,171,5,1,-40.70000000000574,0.0,73,0
2542,172,3,1,-41.700000000005815,0.0,74,0
2542,173,31,-1,-42.70000000000589,0.0,75,0
2542,174,29,-1,-43.700000000005964,0.0,76,0
2542,175,27,-1,-44.700000000006035,0.0,77,0
2542,176,25,-1,-45.70000000000611,0.0,78,0
2542,177,23,-1,-46.700000000006185,0.0,79,0
2542,178,21,-1,-47.70000000000626,0.0,80,0
2542,179,19,-1,-48.700000000006334,0.0,81,0
2542,180,17,-1,-49.70000000000641,0.0,82,0
2542,181,15,-1,-50.70000000000648,0.0,83,0
2542,182,13,-1,-51.700000000006554,0.0,84,0
2542,183,11,-1,-52.70000000000663,0.0,85,0
2542,184,9,-1,-53.7000000000067,0.0,86,0
2542,185,7,-1,-54.70000000000678,0.0,87,0
2542,186,5,-1,-55.70000000000685,0.0,88,0
2542,187,3,-1,-56.70000000000692,0.0,89,0
2542,188,1,-1,-57.700000000007,0.0,90,0
