time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
519,22,20,-3,19.766666666666698,0.0,12,2
519,23,18,-3,17.13333333333337,0.0,15,1
519,24,16,-3,14.866666666666713,0.0,17,1
519,25,14,-3,12.666666666666728,0.0,19,1
519,26,12,-3,10.400000000000084,0.0,22,1
519,27,10,-3,8.466666666666764,0.0,24,1
519,28,8,-3,6.733333333333443,0.0,25,1
519,29,6,-3,5.2666666666667865,0.0,27,1
519,30,4,-3,3.4666666666667934,0.0,29,1
519,32,31,3,0.3000000000001547,0.0,32,1
519,33,29,3,-1.3666666666665002,0.0,33,1
519,34,27,3,-2.899999999999822,0.0,35,1
519,35,25,3,-4.366666666666474,0.0,36,1
519,36,23,3,-6.033333333333128,0.0,38,1
519,37,21,3,-7.433333333333115,0.0,39,1
519,38,19,3,-8.899999999999766,0.0,41,1
519,39,17,3,-10.433333333333076,0.0,42,1
519,40,15,3,-11.76666666666639,0.0,44,1
519,41,13,3,-13.099999999999703,0.0,45,1
519,42,11,3,-14.633333333333015,0.0,47,1
519,43,9,3,-15.89999999999966,0.0,48,1
519,44,7,3,-17.099999999999646,0.0,49,1
519,45,5,3,-18.3666666666663,0.0,50,1
519,46,3,3,-19.566666666666297,0.0,52,1
519,47,31,-3,-20.89999999999962,0.0,53,1
519,48,29,-3,-22.03333333333294,0.0,54,1
519,49,27,-3,-23.233333333332926,0.0,55,1
519,50,25,-3,-24.366666666666244,0.0,56,1
519,51,23,-3,-25.69999999999957,0.0,58,1
519,52,21,-3,-26.899999999999554,0.0,59,1
519,53,19,-3,-28.033333333332873,0.0,60,1
519,54,17,-3,-29.233333333332858,0.0,61,1
519,55,15,-3,-30.433333333332847,0.0,62,1
519,56,13,-3,-31.56666666666617,0.0,64,1
519,57,11,-3,-32.6999999999995,0.0,65,1
519,58,9,-3,-33.76666666666617,0.0,66,1
519,59,7,-3,-35.09999999999952,0.0,67,1
519,60,5,-3,-36.16666666666619,0.0,68,1
519,61,3,-3,-37.23333333333286,0.0,69,1
519,62,1,-3,-38.3666666666662,0.0,70,1
519,63,32,2,-39.49999999999954,0.0,71,1
519,64,30,2,-40.63333333333295,0.0,73,1
519,65,28,2,-41.69999999999969,0.0,74,1
519,66,26,2,-42.89999999999978,0.0,75,1
519,67,24,2,-43.96666666666652,0.0,76,1
519,68,22,2,-45.03333333333327,0.0,77,1
519,69,20,2,-46.100000000000016,0.0,78,1
519,70,18,2,-47.100000000000094,0.0,79,1
519,71,16,2,-48.166666666666835,0.0,80,1
519,72,14,2,-49.23333333333357,0.0,81,1
519,73,12,2,-50.30000000000031,0.0,82,1
519,74,10,2,-51.30000000000039,0.0,83,1
519,75,8,2,-52.4333333333338,0.0,84,1
519,76,6,2,-53.50000000000054,0.0,86,1
519,77,4,2,-54.50000000000062,0.0,87,1
519,78,2,2,-55.56666666666736,0.0,88,1
519,79,32,-2,-56.70000000000078,0.0,89,1
519,80,30,-2,-57.76666666666752,0.0,90,1
