time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3388,158,31,1,22.96666666666206,0.0,9,0
3388,159,29,1,22.03333333332866,0.0,10,0
3388,160,27,1,21.099999999995248,0.0,11,0
3388,161,25,1,20.166666666661843,0.0,12,0
3388,162,23,1,19.233333333328442,0.0,13,0
3388,163,21,1,18.29999999999503,0.0,14,0
3388,164,19,1,17.366666666661626,0.0,15,0
3388,165,17,1,16.433333333328225,0.0,16,0
3388,166,15,1,14.599999999994827,0.0,17,2
3388,173,31,-1,1.5666666666611204,0.0,30,1
3388,174,29,-1,0.6333333333277318,0.0,31,1
3388,175,27,-1,-0.3000000000056565,0.0,32,1
3388,176,25,-1,-1.3000000000057172,0.0,33,1
3388,177,23,-1,-2.300000000005773,0.0,34,1
3388,178,21,-1,-3.300000000005836,0.0,35,1
3388,179,19,-1,-4.300000000005889,0.0,36,1
3388,180,17,-1,-5.300000000005948,0.0,37,1
3388,181,15,-1,-6.3000000000059995,0.0,38,1
3388,182,13,-1,-7.300000000006049,0.0,39,1
3388,183,11,-1,-8.300000000006108,0.0,40,1
3388,184,9,-1,-9.30000000000616,0.0,41,1
3388,185,7,-1,-10.300000000006216,0.0,42,1
3388,186,5,-1,-11.300000000006268,0.0,43,1
3388,187,3,-1,-12.30000000000632,0.0,44,1
3388,188,1,-1,-13.300000000006376,0.0,45,1
