time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1261,63,32,2,2.533333333334064,0.0,29,0
1261,64,30,2,1.6000000000006855,0.0,30,0
1261,65,28,2,0.6666666666673039,0.0,31,0
1261,66,26,2,-0.2666666666660794,0.0,32,0
1261,67,24,2,-1.266666666666129,0.0,33,0
1261,68,22,2,-2.2666666666661848,0.0,34,0
1261,69,20,2,-3.2666666666662376,0.0,35,0
1261,70,18,2,-4.266666666666293,0.0,36,0
1261,71,16,2,-5.266666666666337,0.0,37,0
1261,72,14,2,-6.266666666666369,0.0,38,0
1261,73,12,2,-7.266666666666412,0.0,39,0
1261,74,10,2,-8.333333333333124,0.0,40,0
1261,75,8,2,-9.33333333333317,0.0,41,0
1261,76,6,2,-10.33333333333321,0.0,42,0
1261,77,4,2,-11.399999999999922,0.0,43,0
1261,78,2,2,-12.399999999999961,0.0,44,0
1261,79,32,-2,-13.46666666666668,0.0,45,0
1261,80,30,-2,-14.466666666666722,0.0,46,0
1261,81,28,-2,-15.533333333333426,0.0,48,0
1261,82,26,-2,-16.600000000000147,0.0,49,0
1261,83,24,-2,-17.666666666666874,0.0,50,0
1261,84,22,-2,-18.666666666666934,0.0,51,0
1261,85,20,-2,-19.800000000000324,0.0,52,0
1261,86,18,-2,-20.800000000000384,0.0,53,0
1261,87,16,-2,-21.86666666666712,0.0,54,0
1261,88,14,-2,-23.000000000000508,0.0,55,0
1261,89,12,-2,-24.00000000000057,0.0,56,0
1261,90,10,-2,-25.06666666666729,0.0,57,0
1261,91,8,-2,-26.133333333334026,0.0,58,0
1261,92,6,-2,-27.200000000000756,0.0,59,0
1261,93,4,-2,-28.333333333334153,0.0,60,0
1261,94,2,-2,-29.40000000000088,0.0,61,0
1261,95,31,2,-30.666666666667616,0.0,63,0
1261,96,29,2,-31.800000000001017,0.0,64,0
1261,97,27,2,-32.86666666666776,0.0,65,0
1261,98,25,2,-34.00000000000118,0.0,66,0
1261,99,23,2,-35.1333333333346,0.0,67,0
1261,100,21,2,-36.266666666668016,0.0,68,0
1261,101,19,2,-37.400000000001434,0.0,69,0
1261,102,17,2,-38.53333333333485,0.0,71,0
1261,103,15,2,-39.80000000000161,0.0,72,0
1261,104,13,2,-40.93333333333503,0.0,73,0
1261,105,11,2,-42.066666666668446,0.0,74,0
1261,106,9,2,-43.200000000001864,0.0,75,0
1261,107,7,2,-44.53333333333529,0.0,77,0
1261,108,5,2,-45.66666666666872,0.0,78,0
1261,109,3,2,-46.866666666668806,0.0,79,0
1261,110,31,-2,-48.000000000002224,0.0,80,0
1261,111,29,-2,-49.33333333333565,0.0,81,0
1261,112,27,-2,-50.53333333333574,0.0,83,0
1261,113,25,-2,-51.666666666669165,0.0,84,0
1261,114,23,-2,-52.86666666666925,0.0,85,0
1261,115,21,-2,-54.20000000000268,0.0,86,0
1261,116,19,-2,-55.3333333333361,0.0,87,0
1261,117,17,-2,-56.53333333333619,0.0,89,0
1261,118,15,-2,-57.66666666666961,0.0,90,0
1261,119,13,-2,-59.00000000000304,0.0,91,0
1261,120,11,-2,-60.20000000000313,0.0,92,0
1261,121,9,-2,-61.333333333336554,0.0,93,0
1261,122,7,-2,-62.53333333333664,0.0,95,0
1261,123,5,-2,-63.86666666667007,0.0,96,0
1261,124,3,-2,-65.00000000000341,0.0,97,0
1261,125,1,-2,-66.2000000000034,0.0,98,0
1261,126,32,1,-67.33333333333672,0.0,99,0
1261,127,30,1,-68.66666666667004,0.0,101,0
1261,128,28,1,-69.80000000000337,0.0,102,0
1261,129,26,1,-70.93333333333669,0.0,103,0
1261,130,24,1,-72.13333333333668,0.0,104,0
1261,131,22,1,-73.26666666667,0.0,105,0
1261,132,20,1,-74.40000000000333,0.0,106,0
1261,133,18,1,-75.53333333333666,0.0,108,0
1261,134,16,1,-76.66666666666998,0.0,109,0
1261,135,14,1,-77.86666666666997,0.0,110,0
1261,136,12,1,-79.06666666666996,0.0,111,0
1261,137,10,1,-80.13333333333662,0.0,112,0
1261,138,8,1,-81.20000000000329,0.0,113,0
1261,139,6,1,-82.40000000000327,0.0,114,0
1261,140,4,1,-83.60000000000326,0.0,116,0
1261,141,2,1,-84.66666666666993,0.0,117,0
1261,142,32,-1,-85.80000000000325,0.0,118,0
1261,143,30,-1,-87.00000000000324,0.0,119,0
1261,144,28,-1,-88.0666666666699,0.0,120,0
1261,145,26,-1,-89.20000000000323,0.0,121,0
1261,146,24,-1,-90.20000000000323,0.0,122,0
1261,147,22,-1,-91.46666666666988,0.0,123,0
1261,148,20,-1,-92.53333333333654,0.0,125,0
1261,149,18,-1,-93.6000000000032,0.0,126,0
1261,150,16,-1,-94.73333333333653,0.0,127,0
1261,151,14,-1,-95.93333333333652,0.0,128,0
1261,152,12,-1,-97.00000000000318,0.0,129,0
1261,153,10,-1,-98.00000000000318,0.0,130,0
1261,154,8,-1,-99.00000000000318,0.0,131,0
1261,155,6,-1,-100.13333333333651,0.0,132,0
1261,156,4,-1,-101.20000000000317,0.0,133,0
1261,157,2,-1,-102.20000000000317,0.0,134,0
1261,158,31,1,-103.26666666666983,0.0,135,0
1261,159,29,1,-104.3333333333365,0.0,136,0
1261,160,27,1,-105.46666666666982,0.0,137,0
1261,161,25,1,-106.46666666666982,0.0,138,0
1261,162,23,1,-107.60000000000315,0.0,140,0
1261,163,21,1,-108.66666666666981,0.0,141,0
1261,164,19,1,-109.80000000000314,0.0,142,0
1261,165,17,1,-110.80000000000314,0.0,143,0
1261,166,15,1,-111.80000000000314,0.0,144,0
1261,167,13,1,-112.8666666666698,0.0,145,0
1261,168,11,1,-113.8666666666698,0.0,146,0
1261,169,9,1,-115.00000000000313,0.0,147,0
1261,170,7,1,-116.00000000000313,0.0,148,0
1261,171,5,1,-117.06666666666979,0.0,149,0
1261,172,3,1,-118.06666666666979,0.0,150,0
1261,173,31,-1,-119.06666666666979,0.0,151,0
1261,174,29,-1,-120.13333333333645,0.0,152,0
1261,175,27,-1,-121.20000000000312,0.0,153,0
1261,176,25,-1,-122.20000000000312,0.0,154,0
1261,177,23,-1,-123.26666666666978,0.0,155,0
1261,178,21,-1,-124.26666666666978,0.0,156,0
1261,179,19,-1,-125.33333333333644,0.0,157,0
1261,180,17,-1,-126.4000000000031,0.0,158,0
1261,181,15,-1,-127.4000000000031,0.0,159,0
1261,182,13,-1,-128.4000000000031,0.0,160,0
1261,183,11,-1,-129.46666666666977,0.0,161,0
1261,184,9,-1,-130.53333333333643,0.0,163,0
1261,185,7,-1,-131.53333333333643,0.0,164,0
1261,186,5,-1,-132.6000000000031,0.0,165,0
1261,187,3,-1,-133.6000000000031,0.0,166,0
1261,188,1,-1,-134.6000000000031,0.0,167,0
