time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2112,95,31,2,22.466666666665894,0.0,10,0
2112,96,29,2,21.533333333332493,0.0,10,0
2112,97,27,2,20.599999999999095,0.0,11,0
2112,98,25,2,19.666666666665694,0.0,12,0
2112,99,23,2,18.73333333333229,0.0,13,0
2112,100,21,2,17.79999999999888,0.0,14,0
2112,101,19,2,16.866666666665484,0.0,15,0
2112,102,17,2,15.93333333333208,0.0,16,0
2112,103,15,2,14.599999999998692,0.0,17,2
2112,104,13,2,12.566666666665313,0.0,19,2
2112,110,31,-2,1.5666666666649822,0.0,30,1
2112,111,29,-2,0.6333333333315865,0.0,31,1
2112,112,27,-2,-0.3000000000018054,0.0,32,1
2112,113,25,-2,-1.3000000000018697,0.0,33,1
2112,114,23,-2,-2.300000000001929,0.0,34,1
2112,115,21,-2,-3.300000000001992,0.0,35,1
2112,116,19,-2,-4.300000000002052,0.0,36,1
2112,117,17,-2,-5.3000000000021075,0.0,37,1
2112,118,15,-2,-6.300000000002173,0.0,38,1
2112,119,13,-2,-7.30000000000223,0.0,39,1
2112,120,11,-2,-8.300000000002289,0.0,40,1
2112,121,9,-2,-9.30000000000235,0.0,41,1
2112,122,7,-2,-10.300000000002408,0.0,42,1
2112,123,5,-2,-11.300000000002466,0.0,43,1
2112,124,3,-2,-12.300000000002528,0.0,44,1
2112,125,1,-2,-13.300000000002585,0.0,45,1
2112,126,32,1,-14.300000000002651,0.0,46,1
2112,127,30,1,-15.30000000000271,0.0,47,1
2112,128,28,1,-16.30000000000277,0.0,48,1
2112,129,26,1,-17.30000000000285,0.0,49,1
2112,130,24,1,-18.300000000002925,0.0,50,1
2112,131,22,1,-19.300000000003,0.0,51,1
2112,132,20,1,-20.30000000000308,0.0,52,1
2112,133,18,1,-21.300000000003156,0.0,53,1
2112,134,16,1,-22.300000000003237,0.0,54,1
2112,135,14,1,-23.300000000003312,0.0,55,1
2112,136,12,1,-24.300000000003386,0.0,56,1
2112,137,10,1,-25.30000000000346,0.0,57,1
2112,138,8,1,-26.300000000003543,0.0,58,1
2112,139,6,1,-27.30000000000361,0.0,59,1
2112,140,4,1,-28.300000000003692,0.0,60,1
2112,141,2,1,-29.300000000003767,0.0,61,1
2112,142,32,-1,-30.30000000000384,0.0,62,1
2112,143,30,-1,-31.300000000003916,0.0,63,1
2112,144,28,-1,-32.30000000000399,0.0,64,1
2112,145,26,-1,-33.30000000000407,0.0,65,1
2112,146,24,-1,-34.30000000000415,0.0,66,1
2112,147,22,-1,-35.300000000004225,0.0,67,1
2112,148,20,-1,-36.3000000000043,0.0,68,1
2112,149,18,-1,-37.30000000000438,0.0,69,1
2112,150,16,-1,-38.30000000000446,0.0,70,1
2112,151,14,-1,-39.30000000000454,0.0,71,1
2112,152,12,-1,-40.30000000000461,0.0,72,1
2112,153,10,-1,-41.30000000000469,0.0,73,1
2112,154,8,-1,-42.300000000004765,0.0,74,1
2112,155,6,-1,-43.30000000000484,0.0,75,1
2112,156,4,-1,-44.300000000004914,0.0,76,1
2112,157,2,-1,-45.30000000000499,0.0,77,1
2112,158,31,1,-46.30000000000507,0.0,78,1
2112,159,29,1,-47.30000000000514,0.0,79,1
2112,160,27,1,-48.30000000000522,0.0,80,1
2112,161,25,1,-49.3000000000053,0.0,81,1
2112,162,23,1,-50.30000000000537,0.0,82,1
2112,163,21,1,-51.30000000000545,0.0,83,1
2112,164,19,1,-52.366666666672195,0.0,84,1
2112,165,17,1,-53.366666666672266,0.0,85,1
2112,166,15,1,-54.366666666672344,0.0,86,1
2112,167,13,1,-55.433333333339085,0.0,87,1
2112,168,11,1,-56.500000000005834,0.0,89,1
2112,169,9,1,-57.50000000000591,0.0,90,1
2112,170,7,1,-58.50000000000598,0.0,91,1
2112,171,5,1,-59.500000000006054,0.0,92,1
2112,172,3,1,-60.50000000000613,0.0,93,1
2112,173,31,-1,-61.50000000000621,0.0,94,1
2112,174,29,-1,-62.50000000000628,0.0,95,1
2112,175,27,-1,-63.56666666667302,0.0,96,1
2112,176,25,-1,-64.56666666667306,0.0,97,1
2112,177,23,-1,-65.56666666667306,0.0,98,1
2112,178,21,-1,-66.56666666667306,0.0,99,1
2112,179,19,-1,-67.63333333333972,0.0,100,1
2112,180,17,-1,-68.63333333333972,0.0,101,1
2112,181,15,-1,-69.63333333333972,0.0,102,1
2112,182,13,-1,-70.70000000000638,0.0,103,1
2112,183,11,-1,-71.76666666667305,0.0,104,1
2112,184,9,-1,-72.76666666667305,0.0,105,1
2112,185,7,-1,-73.76666666667305,0.0,106,1
2112,186,5,-1,-74.83333333333971,0.0,107,1
2112,187,3,-1,-75.83333333333971,0.0,108,1
2112,188,1,-1,-76.90000000000637,0.0,109,1
