time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
769,32,31,3,30.53333333333352,0.0,1,2
769,33,29,3,25.43333333333351,0.0,7,1
769,34,27,3,22.033333333333516,0.0,10,1
769,35,25,3,19.700000000000184,0.0,12,1
769,36,23,3,17.233333333333515,0.0,15,1
769,37,21,3,14.833333333333524,0.0,17,1
769,38,19,3,12.966666666666876,0.0,19,1
769,39,17,3,11.433333333333561,0.0,21,1
769,40,15,3,9.833333333333577,0.0,22,1
769,41,13,3,8.366666666666932,0.0,24,1
769,42,11,3,7.166666666666951,0.0,25,1
769,43,9,3,5.833333333333637,0.0,26,1
769,44,7,3,4.566666666666993,0.0,27,1
769,45,5,3,3.433333333333681,0.0,29,1
769,46,3,3,2.2333333333336896,0.0,30,1
769,47,31,-3,1.1666666666670402,0.0,31,1
769,48,29,-3,-0.03333333333294078,0.0,32,1
769,49,27,-3,-1.0999999999995842,0.0,33,1
769,50,25,-3,-2.233333333332895,0.0,34,1
769,51,23,-3,-3.433333333332881,0.0,35,1
769,52,21,-3,-4.633333333332855,0.0,37,1
769,53,19,-3,-5.899999999999494,0.0,38,1
769,54,17,-3,-7.166666666666133,0.0,39,1
769,55,15,-3,-8.49999999999944,0.0,40,1
769,56,13,-3,-9.63333333333275,0.0,42,1
769,57,11,-3,-10.96666666666605,0.0,43,1
769,58,9,-3,-12.299999999999356,0.0,44,1
769,59,7,-3,-13.566666666666002,0.0,46,1
769,60,5,-3,-14.899999999999306,0.0,47,1
769,61,3,-3,-16.23333333333261,0.0,48,1
769,62,1,-3,-17.49999999999926,0.0,49,1
769,63,32,2,-18.89999999999925,0.0,51,1
769,64,30,2,-20.033333333332635,0.0,52,1
769,65,28,2,-21.23333333333269,0.0,53,1
769,66,26,2,-22.366666666666084,0.0,54,1
769,67,24,2,-23.699999999999477,0.0,56,1
769,68,22,2,-24.89999999999954,0.0,57,1
769,69,20,2,-26.033333333332934,0.0,58,1
769,70,18,2,-27.233333333332997,0.0,59,1
769,71,16,2,-28.56666666666639,0.0,61,1
769,72,14,2,-29.69999999999977,0.0,62,1
769,73,12,2,-30.899999999999824,0.0,63,1
769,74,10,2,-32.03333333333322,0.0,64,1
769,75,8,2,-33.36666666666664,0.0,65,1
769,76,6,2,-34.50000000000005,0.0,67,1
769,77,4,2,-35.70000000000014,0.0,68,1
769,78,2,2,-36.83333333333355,0.0,69,1
769,79,32,-2,-38.16666666666698,0.0,70,1
769,80,30,-2,-39.36666666666706,0.0,71,1
769,81,28,-2,-40.50000000000047,0.0,73,1
769,82,26,-2,-41.70000000000056,0.0,74,1
769,83,24,-2,-43.03333333333398,0.0,75,1
769,84,22,-2,-44.166666666667396,0.0,76,1
769,85,20,-2,-45.30000000000081,0.0,77,1
769,86,18,-2,-46.433333333334225,0.0,78,1
769,87,16,-2,-47.76666666666765,0.0,80,1
769,88,14,-2,-48.900000000001064,0.0,81,1
769,89,12,-2,-49.96666666666781,0.0,82,1
769,90,10,-2,-51.100000000001224,0.0,83,1
769,91,8,-2,-52.23333333333464,0.0,84,1
769,92,6,-2,-53.43333333333473,0.0,85,1
769,93,4,-2,-54.56666666666815,0.0,87,1
769,94,2,-2,-55.70000000000156,0.0,88,1
769,95,31,2,-56.90000000000165,0.0,89,1
769,96,29,2,-58.033333333335065,0.0,90,1
769,97,27,2,-59.10000000000181,0.0,91,1
769,98,25,2,-60.16666666666856,0.0,92,1
769,99,23,2,-61.36666666666865,0.0,93,1
769,100,21,2,-62.4333333333354,0.0,94,1
769,101,19,2,-63.500000000002146,0.0,96,1
769,102,17,2,-64.70000000000218,0.0,97,1
769,103,15,2,-65.8333333333355,0.0,98,1
769,104,13,2,-66.90000000000217,0.0,99,1
769,105,11,2,-67.96666666666883,0.0,100,1
769,106,9,2,-69.03333333333549,0.0,101,1
769,107,7,2,-70.10000000000215,0.0,102,1
769,108,5,2,-71.16666666666882,0.0,103,1
769,109,3,2,-72.16666666666882,0.0,104,1
769,110,31,-2,-73.16666666666882,0.0,105,1
769,111,29,-2,-74.30000000000214,0.0,106,1
769,112,27,-2,-75.43333333333547,0.0,107,1
769,113,25,-2,-76.43333333333547,0.0,108,1
769,114,23,-2,-77.50000000000213,0.0,110,1
769,115,21,-2,-78.63333333333546,0.0,111,1
769,116,19,-2,-79.70000000000212,0.0,112,1
769,117,17,-2,-80.76666666666878,0.0,113,1
769,118,15,-2,-81.76666666666878,0.0,114,1
769,119,13,-2,-82.83333333333545,0.0,115,1
