time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3423,158,31,1,26.46666666666211,0.0,6,0
3423,159,29,1,25.53333333332871,0.0,6,0
3423,160,27,1,24.599999999995298,0.0,7,0
3423,161,25,1,23.666666666661893,0.0,8,0
3423,162,23,1,22.53333333332849,0.0,9,2
3423,163,21,1,20.599999999995063,0.0,11,2
3423,173,31,-1,1.5666666666611204,0.0,30,1
3423,174,29,-1,0.6333333333277318,0.0,31,1
3423,175,27,-1,-0.3000000000056565,0.0,32,1
3423,176,25,-1,-1.3000000000057172,0.0,33,1
3423,177,23,-1,-2.300000000005773,0.0,34,1
3423,178,21,-1,-3.300000000005836,0.0,35,1
3423,179,19,-1,-4.300000000005889,0.0,36,1
3423,180,17,-1,-5.300000000005948,0.0,37,1
3423,181,15,-1,-6.3000000000059995,0.0,38,1
3423,182,13,-1,-7.300000000006049,0.0,39,1
3423,183,11,-1,-8.300000000006108,0.0,40,1
3423,184,9,-1,-9.30000000000616,0.0,41,1
3423,185,7,-1,-10.300000000006216,0.0,42,1
3423,186,5,-1,-11.300000000006268,0.0,43,1
3423,187,3,-1,-12.30000000000632,0.0,44,1
3423,188,1,-1,-13.300000000006376,0.0,45,1
