time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
644,32,31,3,3.8000000000001553,0.0,28,0
644,33,29,3,1.8000000000001666,0.0,30,0
644,34,27,3,0.06666666666684537,0.0,32,0
644,35,25,3,-1.1999999999998063,0.0,33,0
644,36,23,3,-2.6666666666664605,0.0,35,0
644,37,21,3,-4.1999999999997835,0.0,36,0
644,38,19,3,-5.666666666666437,0.0,38,0
644,39,17,3,-7.1999999999997515,0.0,39,0
644,40,15,3,-8.666666666666401,0.0,41,0
644,41,13,3,-10.06666666666638,0.0,42,0
644,42,11,3,-11.666666666666359,0.0,44,0
644,43,9,3,-12.933333333333003,0.0,45,0
644,44,7,3,-14.266666666666312,0.0,46,0
644,45,5,3,-15.733333333332954,0.0,48,0
644,46,3,3,-16.933333333332946,0.0,49,0
644,47,31,-3,-18.266666666666268,0.0,50,0
644,48,29,-3,-19.533333333332923,0.0,52,0
644,49,27,-3,-20.733333333332908,0.0,53,0
644,50,25,-3,-21.866666666666227,0.0,54,0
644,51,23,-3,-23.19999999999955,0.0,55,0
644,52,21,-3,-24.399999999999537,0.0,56,0
644,53,19,-3,-25.533333333332855,0.0,58,0
644,54,17,-3,-26.73333333333284,0.0,59,0
644,55,15,-3,-28.066666666666162,0.0,60,0
644,56,13,-3,-29.199999999999484,0.0,61,0
644,57,11,-3,-30.3333333333328,0.0,62,0
644,58,9,-3,-31.466666666666118,0.0,63,0
644,59,7,-3,-32.79999999999946,0.0,65,0
644,60,5,-3,-33.9333333333328,0.0,66,0
644,61,3,-3,-34.99999999999947,0.0,67,0
644,62,1,-3,-36.13333333333281,0.0,68,0
644,63,32,2,-37.26666666666615,0.0,69,0
644,64,30,2,-38.46666666666623,0.0,70,0
644,65,28,2,-39.53333333333297,0.0,72,0
644,66,26,2,-40.66666666666639,0.0,73,0
644,67,24,2,-41.86666666666647,0.0,74,0
644,68,22,2,-42.999999999999886,0.0,75,0
644,69,20,2,-44.066666666666634,0.0,76,0
644,70,18,2,-45.13333333333338,0.0,77,0
644,71,16,2,-46.200000000000124,0.0,78,0
644,72,14,2,-47.20000000000019,0.0,79,0
644,73,12,2,-48.40000000000027,0.0,80,0
644,74,10,2,-49.46666666666702,0.0,81,0
644,75,8,2,-50.53333333333376,0.0,83,0
644,76,6,2,-51.6000000000005,0.0,84,0
644,77,4,2,-52.66666666666725,0.0,85,0
644,78,2,2,-53.73333333333399,0.0,86,0
644,79,32,-2,-54.800000000000736,0.0,87,0
644,80,30,-2,-55.86666666666748,0.0,88,0
644,81,28,-2,-56.86666666666755,0.0,89,0
644,82,26,-2,-57.866666666667626,0.0,90,0
644,83,24,-2,-59.00000000000104,0.0,91,0
644,84,22,-2,-60.066666666667786,0.0,92,0
644,85,20,-2,-61.06666666666786,0.0,93,0
644,86,18,-2,-62.066666666667935,0.0,94,0
644,87,16,-2,-63.06666666666801,0.0,95,0
644,88,14,-2,-64.13333333333475,0.0,96,0
644,89,12,-2,-65.13333333333475,0.0,97,0
644,90,10,-2,-66.20000000000141,0.0,98,0
644,91,8,-2,-67.20000000000141,0.0,99,0
644,92,6,-2,-68.26666666666807,0.0,100,0
644,93,4,-2,-69.26666666666807,0.0,101,0
644,94,2,-2,-70.26666666666807,0.0,102,0
644,95,31,2,-71.26666666666807,0.0,103,0
644,96,29,2,-72.33333333333474,0.0,104,0
644,97,27,2,-73.33333333333474,0.0,105,0
644,98,25,2,-74.33333333333474,0.0,106,0
644,99,23,2,-75.33333333333474,0.0,107,0
644,100,21,2,-76.46666666666806,0.0,108,0
644,101,19,2,-77.46666666666806,0.0,109,0
644,102,17,2,-78.46666666666806,0.0,110,0
644,103,15,2,-79.46666666666806,0.0,111,0
644,104,13,2,-80.46666666666806,0.0,112,0
644,105,11,2,-81.46666666666806,0.0,113,0
644,106,9,2,-82.53333333333472,0.0,115,0
644,107,7,2,-83.53333333333472,0.0,116,0
644,108,5,2,-84.53333333333472,0.0,117,0
644,109,3,2,-85.53333333333472,0.0,118,0
644,110,31,-2,-86.53333333333472,0.0,119,0
644,111,29,-2,-87.53333333333472,0.0,120,0
644,112,27,-2,-88.53333333333472,0.0,121,0
644,113,25,-2,-89.53333333333472,0.0,122,0
644,114,23,-2,-90.53333333333472,0.0,123,0
644,115,21,-2,-91.53333333333472,0.0,124,0
644,116,19,-2,-92.53333333333472,0.0,125,0
644,117,17,-2,-93.53333333333472,0.0,126,0
644,118,15,-2,-94.53333333333472,0.0,127,0
644,119,13,-2,-95.53333333333472,0.0,128,0
644,120,11,-2,-96.60000000000139,0.0,129,0
644,121,9,-2,-97.60000000000139,0.0,130,0
644,122,7,-2,-98.60000000000139,0.0,131,0
644,123,5,-2,-99.60000000000139,0.0,132,0
644,124,3,-2,-100.60000000000139,0.0,133,0
644,125,1,-2,-101.60000000000139,0.0,134,0
644,126,32,1,-102.60000000000139,0.0,135,0
644,127,30,1,-103.60000000000139,0.0,136,0
644,128,28,1,-104.60000000000139,0.0,137,0
644,129,26,1,-105.60000000000139,0.0,138,0
644,130,24,1,-106.60000000000139,0.0,139,0
644,131,22,1,-107.60000000000139,0.0,140,0
644,132,20,1,-108.60000000000139,0.0,141,0
644,133,18,1,-109.60000000000139,0.0,142,0
644,134,16,1,-110.60000000000139,0.0,143,0
644,135,14,1,-111.60000000000139,0.0,144,0
644,136,12,1,-112.60000000000139,0.0,145,0
644,137,10,1,-113.60000000000139,0.0,146,0
644,138,8,1,-114.60000000000139,0.0,147,0
644,139,6,1,-115.60000000000139,0.0,148,0
644,140,4,1,-116.60000000000139,0.0,149,0
644,141,2,1,-117.60000000000139,0.0,150,0
644,142,32,-1,-118.60000000000139,0.0,151,0
644,143,30,-1,-119.60000000000139,0.0,152,0
644,144,28,-1,-120.60000000000139,0.0,153,0
644,145,26,-1,-121.60000000000139,0.0,154,0
644,146,24,-1,-122.60000000000139,0.0,155,0
644,147,22,-1,-123.60000000000139,0.0,156,0
644,148,20,-1,-124.60000000000139,0.0,157,0
644,149,18,-1,-125.60000000000139,0.0,158,0
644,150,16,-1,-126.60000000000139,0.0,159,0
644,151,14,-1,-127.60000000000139,0.0,160,0
644,152,12,-1,-128.6000000000014,0.0,161,0
644,153,10,-1,-129.6000000000014,0.0,162,0
644,154,8,-1,-130.6000000000014,0.0,163,0
644,155,6,-1,-131.6000000000014,0.0,164,0
644,156,4,-1,-132.6000000000014,0.0,165,0
644,157,2,-1,-133.6000000000014,0.0,166,0
644,158,31,1,-134.6000000000014,0.0,167,0
644,159,29,1,-135.6000000000014,0.0,168,0
644,160,27,1,-136.6000000000014,0.0,169,0
644,161,25,1,-137.6000000000014,0.0,170,0
644,162,23,1,-138.6000000000014,0.0,171,0
644,163,21,1,-139.6000000000014,0.0,172,0
644,164,19,1,-140.6000000000014,0.0,173,0
644,165,17,1,-141.6000000000014,0.0,174,0
644,166,15,1,-142.6000000000014,0.0,175,0
644,167,13,1,-143.6000000000014,0.0,176,0
644,168,11,1,-144.6000000000014,0.0,177,0
644,169,9,1,-145.6000000000014,0.0,178,0
644,170,7,1,-146.6000000000014,0.0,179,0
644,171,5,1,-147.6000000000014,0.0,180,0
644,172,3,1,-148.6000000000014,0.0,181,0
644,173,31,-1,-149.6000000000014,0.0,182,0
644,174,29,-1,-150.6000000000014,0.0,183,0
644,175,27,-1,-151.6000000000014,0.0,184,0
644,176,25,-1,-152.6000000000014,0.0,185,0
644,177,23,-1,-153.6000000000014,0.0,186,0
644,178,21,-1,-154.6000000000014,0.0,187,0
644,179,19,-1,-155.6000000000014,0.0,188,0
644,180,17,-1,-156.6000000000014,0.0,189,0
644,181,15,-1,-157.6000000000014,0.0,190,0
644,182,13,-1,-158.6000000000014,0.0,191,0
644,183,11,-1,-159.6000000000014,0.0,192,0
644,184,9,-1,-160.6000000000014,0.0,193,0
644,185,7,-1,-161.6000000000014,0.0,194,0
644,186,5,-1,-162.6000000000014,0.0,195,0
644,187,3,-1,-163.6000000000014,0.0,196,0
644,188,1,-1,-164.6000000000014,0.0,197,0
