time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2242,110,31,-2,5.766666666664978,0.0,26,0
2242,111,29,-2,4.833333333331586,0.0,27,0
2242,112,27,-2,3.899999999998197,0.0,28,0
2242,113,25,-2,2.9666666666647985,0.0,29,0
2242,114,23,-2,2.033333333331406,0.0,30,0
2242,115,21,-2,1.09999999999801,0.0,31,0
2242,116,19,-2,0.16666666666461596,0.0,32,0
2242,117,17,-2,-0.8333333333354425,0.0,33,0
2242,118,15,-2,-1.8333333333355122,0.0,34,0
2242,119,13,-2,-2.833333333335574,0.0,35,0
2242,120,11,-2,-3.833333333335637,0.0,36,0
2242,121,9,-2,-4.8333333333357,0.0,37,0
2242,122,7,-2,-5.833333333335757,0.0,38,0
2242,123,5,-2,-6.8333333333358155,0.0,39,0
2242,124,3,-2,-7.833333333335878,0.0,40,0
2242,125,1,-2,-8.833333333335935,0.0,41,0
2242,126,32,1,-9.833333333336,0.0,42,0
2242,127,30,1,-10.833333333336059,0.0,43,0
2242,128,28,1,-11.833333333336112,0.0,44,0
2242,129,26,1,-12.833333333336178,0.0,45,0
2242,130,24,1,-13.833333333336236,0.0,46,0
2242,131,22,1,-14.833333333336293,0.0,47,0
2242,132,20,1,-15.833333333336359,0.0,48,0
2242,133,18,1,-16.83333333333643,0.0,49,0
2242,134,16,1,-17.833333333336512,0.0,50,0
2242,135,14,1,-18.833333333336586,0.0,51,0
2242,136,12,1,-19.83333333333666,0.0,52,0
2242,137,10,1,-20.833333333336736,0.0,53,0
2242,138,8,1,-21.833333333336817,0.0,54,0
2242,139,6,1,-22.833333333336885,0.0,55,0
2242,140,4,1,-23.833333333336967,0.0,56,0
2242,141,2,1,-24.83333333333704,0.0,57,0
2242,142,32,-1,-25.833333333337116,0.0,58,0
2242,143,30,-1,-26.83333333333719,0.0,59,0
2242,144,28,-1,-27.833333333337265,0.0,60,0
2242,145,26,-1,-28.83333333333734,0.0,61,0
2242,146,24,-1,-29.833333333337414,0.0,62,0
2242,147,22,-1,-30.83333333333749,0.0,63,0
2242,148,20,-1,-31.833333333337563,0.0,64,0
2242,149,18,-1,-32.83333333333764,0.0,65,0
2242,150,16,-1,-33.83333333333772,0.0,66,0
2242,151,14,-1,-34.8333333333378,0.0,67,0
2242,152,12,-1,-35.83333333333787,0.0,68,0
2242,153,10,-1,-36.83333333333795,0.0,69,0
2242,154,8,-1,-37.833333333338025,0.0,70,0
2242,155,6,-1,-38.8333333333381,0.0,71,0
2242,156,4,-1,-39.833333333338174,0.0,72,0
2242,157,2,-1,-40.83333333333825,0.0,73,0
2242,158,31,1,-41.83333333333833,0.0,74,0
2242,159,29,1,-42.8333333333384,0.0,75,0
2242,160,27,1,-43.83333333333848,0.0,76,0
2242,161,25,1,-44.83333333333856,0.0,77,0
2242,162,23,1,-45.83333333333863,0.0,78,0
2242,163,21,1,-46.83333333333871,0.0,79,0
2242,164,19,1,-47.833333333338786,0.0,80,0
2242,165,17,1,-48.83333333333886,0.0,81,0
2242,166,15,1,-49.833333333338935,0.0,82,0
2242,167,13,1,-50.833333333339006,0.0,83,0
2242,168,11,1,-51.833333333339084,0.0,84,0
2242,169,9,1,-52.83333333333916,0.0,85,0
2242,170,7,1,-53.83333333333923,0.0,86,0
2242,171,5,1,-54.833333333339304,0.0,87,0
2242,172,3,1,-55.83333333333938,0.0,88,0
2242,173,31,-1,-56.83333333333946,0.0,89,0
2242,174,29,-1,-57.83333333333953,0.0,90,0
2242,175,27,-1,-58.90000000000627,0.0,91,0
2242,176,25,-1,-59.90000000000635,0.0,92,0
2242,177,23,-1,-60.90000000000642,0.0,93,0
2242,178,21,-1,-61.9000000000065,0.0,94,0
2242,179,19,-1,-62.90000000000657,0.0,95,0
2242,180,17,-1,-63.90000000000665,0.0,96,0
2242,181,15,-1,-64.90000000000666,0.0,97,0
2242,182,13,-1,-65.96666666667332,0.0,98,0
2242,183,11,-1,-66.96666666667332,0.0,99,0
2242,184,9,-1,-67.96666666667332,0.0,100,0
2242,185,7,-1,-68.96666666667332,0.0,101,0
2242,186,5,-1,-69.96666666667332,0.0,102,0
2242,187,3,-1,-71.03333333333998,0.0,103,0
2242,188,1,-1,-72.10000000000664,0.0,104,0
