time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1020,47,31,-3,11.833333333333682,0.0,20,0
1020,48,29,-3,10.766666666667039,0.0,21,0
1020,49,27,-3,9.833333333333732,0.0,22,0
1020,50,25,-3,8.900000000000425,0.0,23,0
1020,51,23,-3,7.96666666666711,0.0,24,0
1020,52,21,-3,6.966666666667138,0.0,25,0
1020,53,19,-3,6.0333333333338315,0.0,26,0
1020,54,17,-3,5.100000000000525,0.0,27,0
1020,55,15,-3,4.166666666667216,0.0,28,0
1020,56,13,-3,3.2333333333339014,0.0,29,0
1020,57,11,-3,2.300000000000596,0.0,30,0
1020,58,9,-3,1.3666666666672849,0.0,31,0
1020,59,7,-3,0.3666666666673002,0.0,32,0
1020,60,5,-3,-0.6333333333326745,0.0,33,0
1020,61,3,-3,-1.6333333333326485,0.0,34,0
1020,62,1,-3,-2.6333333333326263,0.0,35,0
1020,63,32,2,-3.6999999999992728,0.0,36,0
1020,64,30,2,-4.699999999999315,0.0,37,0
1020,65,28,2,-5.69999999999936,0.0,38,0
1020,66,26,2,-6.766666666666072,0.0,39,0
1020,67,24,2,-7.833333333332785,0.0,40,0
1020,68,22,2,-8.833333333332837,0.0,41,0
1020,69,20,2,-9.899999999999551,0.0,42,0
1020,70,18,2,-10.966666666666269,0.0,43,0
1020,71,16,2,-12.03333333333298,0.0,44,0
1020,72,14,2,-13.033333333333012,0.0,45,0
1020,73,12,2,-14.09999999999972,0.0,46,0
1020,74,10,2,-15.2333333333331,0.0,47,0
1020,75,8,2,-16.23333333333315,0.0,48,0
1020,76,6,2,-17.433333333333202,0.0,49,0
1020,77,4,2,-18.5666666666666,0.0,51,0
1020,78,2,2,-19.63333333333332,0.0,52,0
1020,79,32,-2,-20.833333333333385,0.0,53,0
1020,80,30,-2,-22.03333333333344,0.0,54,0
1020,81,28,-2,-23.10000000000016,0.0,55,0
1020,82,26,-2,-24.16666666666689,0.0,56,0
1020,83,24,-2,-25.433333333333618,0.0,57,0
1020,84,22,-2,-26.56666666666701,0.0,59,0
1020,85,20,-2,-27.7000000000004,0.0,60,0
1020,86,18,-2,-28.833333333333794,0.0,61,0
1020,87,16,-2,-30.166666666667194,0.0,62,0
1020,88,14,-2,-31.36666666666725,0.0,63,0
1020,89,12,-2,-32.500000000000654,0.0,65,0
1020,90,10,-2,-33.700000000000735,0.0,66,0
1020,91,8,-2,-35.03333333333416,0.0,67,0
1020,92,6,-2,-36.16666666666758,0.0,68,0
1020,93,4,-2,-37.36666666666767,0.0,69,0
1020,94,2,-2,-38.50000000000108,0.0,71,0
1020,95,31,2,-39.83333333333451,0.0,72,0
1020,96,29,2,-41.033333333334596,0.0,73,0
1020,97,27,2,-42.166666666668014,0.0,74,0
1020,98,25,2,-43.3666666666681,0.0,75,0
1020,99,23,2,-44.70000000000153,0.0,77,0
1020,100,21,2,-45.83333333333495,0.0,78,0
1020,101,19,2,-47.03333333333504,0.0,79,0
1020,102,17,2,-48.166666666668455,0.0,80,0
1020,103,15,2,-49.50000000000188,0.0,82,0
