time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3162,143,30,-1,29.66666666666306,0.0,2,2
3162,158,31,1,0.6666666666620011,0.0,31,1
3162,159,29,1,-0.26666666667138716,0.0,32,1
3162,160,27,1,-1.2666666666714492,0.0,33,1
3162,161,25,1,-2.2666666666715107,0.0,34,1
3162,162,23,1,-3.2666666666715667,0.0,35,1
3162,163,21,1,-4.266666666671629,0.0,36,1
3162,164,19,1,-5.266666666671686,0.0,37,1
3162,165,17,1,-6.266666666671737,0.0,38,1
3162,166,15,1,-7.266666666671796,0.0,39,1
3162,167,13,1,-8.266666666671846,0.0,40,1
3162,168,11,1,-9.266666666671904,0.0,41,1
3162,169,9,1,-10.266666666671963,0.0,42,1
3162,170,7,1,-11.266666666672013,0.0,43,1
3162,171,5,1,-12.266666666672064,0.0,44,1
3162,172,3,1,-13.266666666672123,0.0,45,1
3162,173,31,-1,-14.26666666667218,0.0,46,1
3162,174,29,-1,-15.266666666672231,0.0,47,1
3162,175,27,-1,-16.266666666672286,0.0,48,1
3162,176,25,-1,-17.26666666667236,0.0,49,1
3162,177,23,-1,-18.266666666672428,0.0,50,1
3162,178,21,-1,-19.266666666672503,0.0,51,1
3162,179,19,-1,-20.26666666667257,0.0,52,1
3162,180,17,-1,-21.266666666672645,0.0,53,1
3162,181,15,-1,-22.266666666672712,0.0,54,1
3162,182,13,-1,-23.26666666667278,0.0,55,1
3162,183,11,-1,-24.266666666672855,0.0,56,1
3162,184,9,-1,-25.266666666672922,0.0,57,1
3162,185,7,-1,-26.266666666672997,0.0,58,1
3162,186,5,-1,-27.266666666673064,0.0,59,1
3162,187,3,-1,-28.26666666667313,0.0,60,1
3162,188,1,-1,-29.266666666673206,0.0,61,1
