time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1248,63,32,2,1.2333333333340633,0.0,31,0
1248,64,30,2,0.3000000000006851,0.0,32,0
1248,65,28,2,-0.6999999999993627,0.0,33,0
1248,66,26,2,-1.699999999999413,0.0,34,0
1248,67,24,2,-2.6999999999994637,0.0,35,0
1248,68,22,2,-3.6999999999995197,0.0,36,0
1248,69,20,2,-4.699999999999569,0.0,37,0
1248,70,18,2,-5.699999999999621,0.0,38,0
1248,71,16,2,-6.766666666666332,0.0,39,0
1248,72,14,2,-7.766666666666364,0.0,40,0
1248,73,12,2,-8.766666666666406,0.0,41,0
1248,74,10,2,-9.833333333333119,0.0,42,0
1248,75,8,2,-10.833333333333165,0.0,43,0
1248,76,6,2,-11.833333333333204,0.0,44,0
1248,77,4,2,-12.899999999999917,0.0,45,0
1248,78,2,2,-13.899999999999956,0.0,46,0
1248,79,32,-2,-14.966666666666674,0.0,47,0
1248,80,30,-2,-15.966666666666717,0.0,48,0
1248,81,28,-2,-16.966666666666768,0.0,49,0
1248,82,26,-2,-18.100000000000165,0.0,50,0
1248,83,24,-2,-19.100000000000225,0.0,51,0
1248,84,22,-2,-20.166666666666952,0.0,52,0
1248,85,20,-2,-21.30000000000034,0.0,53,0
1248,86,18,-2,-22.36666666666707,0.0,54,0
1248,87,16,-2,-23.50000000000047,0.0,56,0
1248,88,14,-2,-24.63333333333386,0.0,57,0
1248,89,12,-2,-25.700000000000585,0.0,58,0
1248,90,10,-2,-26.833333333333975,0.0,59,0
1248,91,8,-2,-27.966666666667376,0.0,60,0
1248,92,6,-2,-29.100000000000772,0.0,61,0
1248,93,4,-2,-30.166666666667503,0.0,62,0
1248,94,2,-2,-31.166666666667563,0.0,63,0
1248,95,31,2,-32.50000000000097,0.0,65,0
1248,96,29,2,-33.56666666666772,0.0,66,0
1248,97,27,2,-34.70000000000114,0.0,67,0
1248,98,25,2,-35.90000000000123,0.0,68,0
1248,99,23,2,-37.100000000001316,0.0,69,0
1248,100,21,2,-38.233333333334734,0.0,70,0
1248,101,19,2,-39.36666666666815,0.0,71,0
1248,102,17,2,-40.50000000000157,0.0,73,0
1248,103,15,2,-41.833333333335,0.0,74,0
1248,104,13,2,-43.03333333333509,0.0,75,0
1248,105,11,2,-44.166666666668505,0.0,76,0
1248,106,9,2,-45.36666666666859,0.0,77,0
1248,107,7,2,-46.70000000000202,0.0,79,0
1248,108,5,2,-47.833333333335446,0.0,80,0
1248,109,3,2,-49.033333333335534,0.0,81,0
1248,110,31,-2,-50.16666666666895,0.0,82,0
1248,111,29,-2,-51.50000000000238,0.0,84,0
1248,112,27,-2,-52.70000000000247,0.0,85,0
1248,113,25,-2,-53.833333333335894,0.0,86,0
1248,114,23,-2,-55.03333333333598,0.0,87,0
1248,115,21,-2,-56.36666666666941,0.0,88,0
1248,116,19,-2,-57.50000000000283,0.0,90,0
1248,117,17,-2,-58.700000000002916,0.0,91,0
1248,118,15,-2,-59.83333333333634,0.0,92,0
1248,119,13,-2,-61.16666666666977,0.0,93,0
1248,120,11,-2,-62.36666666666986,0.0,94,0
1248,121,9,-2,-63.50000000000328,0.0,96,0
1248,122,7,-2,-64.70000000000331,0.0,97,0
1248,123,5,-2,-66.03333333333663,0.0,98,0
1248,124,3,-2,-67.16666666666995,0.0,99,0
1248,125,1,-2,-68.30000000000328,0.0,100,0
1248,126,32,1,-69.4333333333366,0.0,101,0
1248,127,30,1,-70.6333333333366,0.0,103,0
1248,128,28,1,-71.76666666666992,0.0,104,0
1248,129,26,1,-72.90000000000325,0.0,105,0
1248,130,24,1,-74.10000000000323,0.0,106,0
1248,131,22,1,-75.23333333333656,0.0,107,0
1248,132,20,1,-76.36666666666989,0.0,108,0
1248,133,18,1,-77.50000000000321,0.0,110,0
1248,134,16,1,-78.56666666666987,0.0,111,0
1248,135,14,1,-79.83333333333653,0.0,112,0
1248,136,12,1,-81.03333333333651,0.0,113,0
1248,137,10,1,-82.10000000000318,0.0,114,0
1248,138,8,1,-83.16666666666984,0.0,115,0
1248,139,6,1,-84.30000000000317,0.0,116,0
1248,140,4,1,-85.50000000000315,0.0,118,0
